"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"278",2015-07-05,642,29969.784054121,6852.2085029016,50925.2297732888,2156.60736498913,107137.866189077
"279",2015-07-06,560,22212.1502870953,5187.96094041805,37758.1910851057,1597.23207656891,79415.5772936643
"280",2015-07-07,509,18015.2639847769,4277.9100818452,30633.6731390091,1294.69759377454,64417.0115478443
"281",2015-07-08,483,16057.7985315588,3849.90715155966,27310.3083562718,1153.62565475478,57421.2528723368
"282",2015-07-09,505,17706.1618139839,4210.49777966477,30108.9035947652,1272.41939314447,63312.3299980386
"283",2015-07-10,529,19604.3976811076,4623.57657764822,33331.4711845975,1409.24109043918,70096.2452259824
"284",2015-07-11,627,28456.5235280006,6528.88509329214,48356.9233623022,2047.47979332012,101730.25942438
"285",2015-07-12,601,25933.8408203613,5988.62703380167,44075.2805771727,1865.56973457413,92715.4026507528
"286",2015-07-13,491,16647.102762078,3979.04418581593,28310.8575149631,1196.09336838578,59527.3828227809
"287",2015-07-14,474,15408.5763353829,3707.32841743337,26207.9896712431,1106.84292866296,55100.9544394161
"288",2015-07-15,468,14983.8233173393,3613.8584756875,25486.7757546767,1076.23714359399,53582.8855657577
"289",2015-07-16,439,13021.2488610953,3179.80818213294,22154.1346871874,934.84346908455,46568.4535999181
"290",2015-07-17,431,12506.0594825192,3065.20253905182,21279.2111726782,897.732986885651,44727.0601568178
"291",2015-07-18,530,19685.7684436048,4641.23792464101,33469.6059401694,1415.10658462774,70387.0442686668
"292",2015-07-19,551,21436.8664527326,5020.50056295288,36442.1682007024,1541.33940043362,76644.9705001879
"293",2015-07-20,454,14017.7200661009,3400.66233123523,23846.2971036576,1006.62976114724,50129.9784960035
"294",2015-07-21,447,13547.7399719641,3296.62577735291,23048.2139556992,972.770935499311,48450.2160007732
"295",2015-07-22,488,16424.763752614,3930.35244460889,27933.3633150761,1180.07040926924,58732.7621108153
"296",2015-07-23,554,21693.6358128333,5075.99143679599,36878.030519332,1559.85045521962,77562.5812261723
"297",2015-07-24,529,19604.3976811076,4623.57657764822,33331.4711845975,1409.24109043918,70096.2452259824
"298",2015-07-25,612,26985.6494241007,6214.09121445848,45860.4949266968,1941.41354729794,96474.0781596062
"299",2015-07-26,600,25839.344704386,5968.35521920007,43914.8923284933,1858.75594979579,92377.7161583186
"300",2015-07-27,489,16498.6966316366,3946.54760985574,28058.8893837519,1185.39837716887,58996.9922696929
"301",2015-07-28,471,15195.3948884229,3660.43550026965,25846.0183060993,1091.48185494652,54339.0447651914
"302",2015-07-29,437,12891.3934531385,3150.94973032975,21933.6104655979,925.489362032109,46104.325921794
"303",2015-07-30,547,21097.0836714299,4947.02380125245,35865.386377043,1516.84414759345,75430.692905721
"304",2015-07-31,670,32908.5636931521,7478.78398499012,55912.7777918782,2368.54671791962,117639.434050823
"305",2015-08-01,743,41275.9193258676,9256.11243349569,70112.6928125933,2972.04206155557,147539.21165765
"306",2015-08-02,658,31630.8510767015,7206.55917193634,53744.3306445096,2276.39874251133,113073.613276358
"307",2015-08-03,628,28556.0868587501,6550.17392893094,48525.9041297585,2054.65958088189,102086.048299411
"308",2015-08-04,614,27179.3235609294,6255.57317157746,46189.2103883005,1955.37930280285,97166.1769015085
"309",2015-08-05,608,26600.5515102666,6131.5787141384,45206.8799249228,1913.64458134022,95097.9199562954
"310",2015-08-06,559,22125.2700903094,5169.20777657689,37610.7158692526,1590.96848978842,79105.0973858482
"311",2015-08-07,513,18327.2688659273,4345.89453842201,31163.3633492582,1317.18556982512,65532.061874821
"312",2015-08-08,494,16871.0638917889,4028.05492433917,28691.1014075137,1212.23356542808,60327.7978310732
"313",2015-08-09,489,16498.6966316366,3946.54760985574,28058.8893837519,1185.39837716887,58996.9922696929
"314",2015-08-10,474,15408.5763353829,3707.32841743337,26207.9896712431,1106.84292866296,55100.9544394161
"315",2015-08-11,205,2441.23646078421,710.043387156215,4171.34856741867,173.907072219339,8742.85585746653
"316",2015-08-12,131,909.860536657812,296.827883438639,1560.48364383268,64.3795976179166,3262.420367554
"317",2015-08-13,101,512.470017606647,178.912449149447,881.232972297751,36.0891784937615,1839.07286766101
"318",2015-08-14,85,350.100406120315,127.85259693753,603.192941161861,24.5682207051403,1257.16550509077
"319",2015-08-15,77,281.385214454226,105.438962452279,485.377761019677,19.7036735036111,1010.8009641432
"320",2015-08-16,75,265.479047133049,100.162191504491,458.089246919793,18.5788848714849,953.761325967492
"321",2015-08-17,73,250.076718656783,95.0165036343548,431.658217132647,17.4902424526565,898.523808857992
"322",2015-08-18,68,213.757252515547,82.727299023267,369.302469372907,14.9254218042412,768.250727221365
"323",2015-08-19,68,213.757252515547,82.727299023267,369.302469372907,14.9254218042412,768.250727221365
"324",2015-08-20,70,227.911978963019,87.5442563857402,393.60962366263,15.9246042717417,819.025444596735
"325",2015-08-21,69,220.772675749947,85.1193029616375,381.350580201476,15.4205732912048,793.416505183419
"326",2015-08-22,69,220.772675749947,85.1193029616375,381.350580201476,15.4205732912048,793.416505183419
"327",2015-08-23,69,220.772675749947,85.1193029616375,381.350580201476,15.4205732912048,793.416505183419
"328",2015-08-24,68,213.757252515547,82.727299023267,369.302469372907,14.9254218042412,768.250727221365
"329",2015-08-25,65,193.450624326332,75.7493065660937,334.417722057739,13.49296918374,695.399473963975
"330",2015-08-26,63,180.525520340653,71.2626615901673,312.204735211837,12.5818875262758,649.023863945107
"331",2015-08-27,65,193.450624326332,75.7493065660937,334.417722057739,13.49296918374,695.399473963975
"332",2015-08-28,65,193.450624326332,75.7493065660937,334.417722057739,13.49296918374,695.399473963975
"333",2015-08-29,65,193.450624326332,75.7493065660937,334.417722057739,13.49296918374,695.399473963975
"334",2015-08-30,66,200.096595215756,78.0422679370775,345.836648800521,13.961647617899,719.243516546667
"335",2015-08-31,66,200.096595215756,78.0422679370775,345.836648800521,13.961647617899,719.243516546667
"336",2015-09-01,66,200.096595215756,78.0422679370775,345.836648800521,13.961647617899,719.243516546667
"337",2015-09-02,66,200.096595215756,78.0422679370775,345.836648800521,13.961647617899,719.243516546667
"338",2015-09-03,151,1244.68454009392,391.379852039471,2131.99011251743,88.276652263413,4461.12704053744
"339",2015-09-04,187,1993.92773160385,593.55033114712,3409.37350323396,141.865091800496,7142.48490171733
"340",2015-09-05,189,2041.20391546335,605.98646632646,3489.92540073003,145.250200372048,7311.64121948197
"341",2015-09-06,188,2017.49047434666,599.752545720878,3449.52166555112,143.552205190262,7226.79386613507
"342",2015-09-07,189,2041.20391546335,605.98646632646,3489.92540073003,145.250200372048,7311.64121948197
"343",2015-09-08,188,2017.49047434666,599.752545720878,3449.52166555112,143.552205190262,7226.79386613507
"344",2015-09-09,186,1970.51553388028,587.379820548251,3369.4806566445,140.188848897227,7058.71378040718
"345",2015-09-10,185,1947.25372711651,581.241011998996,3329.8428674889,138.523465121264,6975.47995388959
"346",2015-09-11,185,1947.25372711651,581.241011998996,3329.8428674889,138.523465121264,6975.47995388959
"347",2015-09-12,185,1947.25372711651,581.241011998996,3329.8428674889,138.523465121264,6975.47995388959
"348",2015-09-13,188,2017.49047434666,599.752545720878,3449.52166555112,143.552205190262,7226.79386613507
"349",2015-09-14,154,1299.85593369926,406.658190426793,2226.1128259539,92.2180407068728,4658.61360855125
"350",2015-09-15,101,512.470017606647,178.912449149447,881.232972297751,36.0891784937615,1839.07286766101
"351",2015-09-16,0,0,0,0,0,0
"352",2015-09-17,0,0,0,0,0,0
"353",2015-09-18,0,0,0,0,0,0
"354",2015-09-19,0,0,0,0,0,0
"355",2015-09-20,0,0,0,0,0,0
"356",2015-09-21,0,0,0,0,0,0
"357",2015-09-22,0,0,0,0,0,0
"358",2015-09-23,0,0,0,0,0,0
"359",2015-09-24,0,0,0,0,0,0
"360",2015-09-25,0,0,0,0,0,0
"361",2015-09-26,0,0,0,0,0,0
"362",2015-09-27,4,0.390821756094721,0.30280995838505,0.724380575254666,0.0239988230123583,1.43494628775008
"363",2015-09-28,4,0.390821756094721,0.30280995838505,0.724380575254666,0.0239988230123583,1.43494628775008
"364",2015-09-29,4,0.390821756094721,0.30280995838505,0.724380575254666,0.0239988230123583,1.43494628775008
"365",2015-09-30,4,0.390821756094721,0.30280995838505,0.724380575254666,0.0239988230123583,1.43494628775008
"366",2015-10-01,3.3,0.254039981203339,0.205844829473638,0.4746968449506,0.0153683727207012,0.934914786480093
"367",2015-10-02,2.8,0.175793481293731,0.147978963932275,0.330924382965709,0.010490950995012,0.648313229153486
"368",2015-10-03,3.1,0.220836235848677,0.181557530803895,0.413794252060242,0.0132919172516624,0.813358922066597
"369",2015-10-04,3.2,0.237117447541384,0.193511126669866,0.443674998645823,0.0143089789310472,0.872973339623127
"370",2015-10-05,4,0.390821756094721,0.30280995838505,0.724380575254666,0.0239988230123583,1.43494628775008
"371",2015-10-06,3.9,0.369289019838196,0.287820122837528,0.685179844009372,0.0226334199707881,1.35629230196497
"372",2015-10-07,3.6,0.308700232400335,0.245124954660957,0.574679614223605,0.0188041298622754,1.13485779594607
"373",2015-10-08,4.1,0.413029234519884,0.318178566658418,0.764775274167609,0.0254092323530215,1.51604429601634
"374",2015-10-09,3.5,0.289827009627353,0.231651907816277,0.540192255924712,0.0176155986882451,1.06584174086649
"375",2015-10-10,3.6,0.308700232400335,0.245124954660957,0.574679614223605,0.0188041298622754,1.13485779594607
"376",2015-10-11,3.8,0.348427163731614,0.273209230610581,0.64716695995767,0.0213127147067253,1.28006881369473
"377",2015-10-12,3.3,0.254039981203339,0.205844829473638,0.4746968449506,0.0153683727207012,0.934914786480093
"378",2015-10-13,3.4,0.271608363167651,0.218558477687975,0.506866938250744,0.0164704613856912,0.999199101717121
"379",2015-10-14,8.5,2.10648783316849,1.36679455625724,3.80107360918552,0.135869730817743,7.67336278307112
"380",2015-10-15,10,3.02686115712488,1.88927608278435,5.43543601961737,0.196973835108203,11.0099365236404
"381",2015-10-16,10,3.02686115712488,1.88927608278435,5.43543601961737,0.196973835108203,11.0099365236404
"382",2015-10-17,11,3.74343929451476,2.28376483695462,6.70405725422481,0.244813475046247,13.6052701551405
"383",2015-10-18,11,3.74343929451476,2.28376483695462,6.70405725422481,0.244813475046247,13.6052701551405
"384",2015-10-19,12,4.54446036659174,2.7150224048971,8.11920962413999,0.298496661241784,16.5045580526756
"385",2015-10-20,17,9.86906555065051,5.41828339440039,17.4782519303852,0.658702811612761,35.7462558497761
"386",2015-10-21,14,6.40616167522529,3.68730781637696,11.3993174662156,0.423889654263804,23.2372617991599
"387",2015-10-22,12,4.54446036659174,2.7150224048971,8.11920962413999,0.298496661241784,16.5045580526756
"388",2015-10-23,11,3.74343929451476,2.28376483695462,6.70405725422481,0.244813475046247,13.6052701551405
"389",2015-10-24,11,3.74343929451476,2.28376483695462,6.70405725422481,0.244813475046247,13.6052701551405
"390",2015-10-25,11,3.74343929451476,2.28376483695462,6.70405725422481,0.244813475046247,13.6052701551405
"391",2015-10-26,12,4.54446036659174,2.7150224048971,8.11920962413999,0.298496661241784,16.5045580526756
"392",2015-10-27,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"393",2015-10-28,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"394",2015-10-29,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"395",2015-10-30,14,6.40616167522529,3.68730781637696,11.3993174662156,0.423889654263804,23.2372617991599
"396",2015-10-31,14,6.40616167522529,3.68730781637696,11.3993174662156,0.423889654263804,23.2372617991599
"397",2015-11-01,14,6.40616167522529,3.68730781637696,11.3993174662156,0.423889654263804,23.2372617991599
"398",2015-11-02,18,11.2072359755247,6.06748555862074,19.8218392202001,0.749831828807062,40.5765571179277
"399",2015-11-03,17,9.86906555065051,5.41828339440039,17.4782519303852,0.658702811612761,35.7462558497761
"400",2015-11-04,18,11.2072359755247,6.06748555862074,19.8218392202001,0.749831828807062,40.5765571179277
"401",2015-11-05,14,6.40616167522529,3.68730781637696,11.3993174662156,0.423889654263804,23.2372617991599
"402",2015-11-06,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"403",2015-11-07,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"404",2015-11-08,12,4.54446036659174,2.7150224048971,8.11920962413999,0.298496661241784,16.5045580526756
"405",2015-11-09,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"406",2015-11-10,14,6.40616167522529,3.68730781637696,11.3993174662156,0.423889654263804,23.2372617991599
"407",2015-11-11,14,6.40616167522529,3.68730781637696,11.3993174662156,0.423889654263804,23.2372617991599
"408",2015-11-12,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"409",2015-11-13,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"410",2015-11-14,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"411",2015-11-15,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"412",2015-11-16,14,6.40616167522529,3.68730781637696,11.3993174662156,0.423889654263804,23.2372617991599
"413",2015-11-17,15,7.46975290858217,4.2280805051665,13.2689747177784,0.49582710514917,27.0809202967574
"414",2015-11-18,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"415",2015-11-19,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"416",2015-11-20,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"417",2015-11-21,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"418",2015-11-22,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"419",2015-11-23,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"420",2015-11-24,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"421",2015-11-25,14,6.40616167522529,3.68730781637696,11.3993174662156,0.423889654263804,23.2372617991599
"422",2015-11-26,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"423",2015-11-27,13,5.43153384286154,3.18291341926309,9.68348815551481,0.35814954191616,19.7134606014831
"424",2015-11-28,14,6.40616167522529,3.68730781637696,11.3993174662156,0.423889654263804,23.2372617991599
"425",2015-11-29,14,6.40616167522529,3.68730781637696,11.3993174662156,0.423889654263804,23.2372617991599
"426",2015-11-30,15,7.46975290858217,4.2280805051665,13.2689747177784,0.49582710514917,27.0809202967574
"427",2015-12-01,15,7.46975290858217,4.2280805051665,13.2689747177784,0.49582710514917,27.0809202967574
"428",2015-12-02,15,7.46975290858217,4.2280805051665,13.2689747177784,0.49582710514917,27.0809202967574
"429",2015-12-03,17,9.86906555065051,5.41828339440039,17.4782519303852,0.658702811612761,35.7462558497761
"430",2015-12-04,20,14.1662893353748,7.47355048945757,24.9961310211093,0.951914204107491,51.2524509601878
"431",2015-12-05,19,12.6392824351874,6.75260942401744,22.3272121544799,0.847540882704667,45.7440151732216
"432",2015-12-06,18,11.2072359755247,6.06748555862074,19.8218392202001,0.749831828807062,40.5765571179277
"433",2015-12-07,17,9.86906555065051,5.41828339440039,17.4782519303852,0.658702811612761,35.7462558497761
"434",2015-12-08,17,9.86906555065051,5.41828339440039,17.4782519303852,0.658702811612761,35.7462558497761
"435",2015-12-09,17,9.86906555065051,5.41828339440039,17.4782519303852,0.658702811612761,35.7462558497761
"436",2015-12-10,20,14.1662893353748,7.47355048945757,24.9961310211093,0.951914204107491,51.2524509601878
"437",2015-12-11,24,21.2440650841979,10.7135122632118,37.3400041608724,1.43761216112489,76.7669733332957
"438",2015-12-12,30,34.8690411252796,16.6321356305731,61.0217060087433,2.37843526326147,125.830468663124
"439",2015-12-13,30,34.8690411252796,16.6321356305731,61.0217060087433,2.37843526326147,125.830468663124
"440",2015-12-14,47,94.3644091919192,40.1692622419752,163.886721731053,6.52650225060271,339.713184747703
"441",2015-12-15,27,27.596494924376,13.5149130792545,48.3916083533354,1.87550194556805,99.648879597972
"442",2015-12-16,19,12.6392824351874,6.75260942401744,22.3272121544799,0.847540882704667,45.7440151732216
"443",2015-12-17,17,9.86906555065051,5.41828339440039,17.4782519303852,0.658702811612761,35.7462558497761
"444",2015-12-18,16,8.62363542747562,4.80511105324203,15.2946080966361,0.574065519093348,31.2491104482941
"445",2015-12-19,18,11.2072359755247,6.06748555862074,19.8218392202001,0.749831828807062,40.5765571179277
"446",2015-12-20,22,17.5092936849841,9.02248308716142,30.8312829018474,1.18097243272565,63.3067384530255
"447",2015-12-21,30,34.8690411252796,16.6321356305731,61.0217060087433,2.37843526326147,125.830468663124
"448",2015-12-22,265,4295.11665747091,1172.86560514328,7326.46387765802,306.92817733419,15373.6385774903
"449",2015-12-23,201,2337.574570363,683.267507423544,3994.79696773221,166.478966541779,8371.99917525644
"450",2015-12-24,106,570.172770550677,196.562726562377,979.953987890989,40.1901732620135,2045.81057211819
"451",2015-12-25,84,341.062265055657,124.936835452543,587.702695796209,23.927930237968,1224.76513970012
"452",2015-12-26,71,235.175519308066,90.0021279969578,406.080189956873,16.4375417392831,845.07881071793
"453",2015-12-27,64,186.927059512966,73.4894262627741,323.207293538801,13.0330587536289,671.993372197216
"454",2015-12-28,60,162.049175550908,64.7814175402615,280.437876399233,11.2805150810287,582.721156781121
"455",2015-12-29,59,156.131831165287,62.6874752067463,270.260350578434,10.8640046121142,561.484185173592
"456",2015-12-30,56,139.09840651418,56.6056003929948,240.952649971626,9.66588170558044,500.344872189138
"457",2015-12-31,55,133.658736916247,54.6450922078124,231.589405215963,9.28353749747513,480.817354844583
"458",2016-01-01,52,118.048095587546,48.9644986154427,204.707672846131,8.18713573140104,424.770157237791
"459",2016-01-02,52,118.048095587546,48.9644986154427,204.707672846131,8.18713573140104,424.770157237791
"460",2016-01-03,51,113.079185723984,47.1380885039028,196.147317027649,7.8384325231273,406.927620402223
"461",2016-01-04,58,150.334531305764,60.6268321050449,260.287426625276,10.4560832022032,540.676792458987
"462",2016-01-05,171,1637.29147037666,498.625653540811,2801.54734357766,116.341806968614,5866.30912608392
"463",2016-01-06,510,18092.9929141536,4294.85251238675,30765.634102887,1300.29990979557,64694.8014773849
"464",2016-01-07,403,10791.3435286649,2681.38152570071,18366.8874059623,774.24025174303,38598.1064191603
"465",2016-01-08,172,1658.4643920046,504.320758798578,2837.64212736681,117.856387068339,5942.07985616531
"466",2016-01-09,119,736.056437116452,246.207531830696,1263.56641497353,51.9941078109279,2640.01026901452
"467",2016-01-10,119,736.056437116452,246.207531830696,1263.56641497353,51.9941078109279,2640.01026901452
"468",2016-01-11,112,643.869715122479,218.802964113491,1105.98593129378,45.4318868386045,2309.81654508973
"469",2016-01-12,94,437.290065546857,155.555017383104,752.546967555656,30.7509001043268,1569.67439168108
"470",2016-01-13,166,1533.64337907641,470.625484400418,2624.83336752365,108.928888233329,5495.3748903442
"471",2016-01-14,251,3811.71699239911,1054.57674497651,6504.106500481,272.21686348375,13644.8930384715
"472",2016-01-15,262,4188.88832724387,1146.98783622921,7145.7649360916,299.299031267461,14993.7533765195
"473",2016-01-16,348,7818.23613965263,2004.70475450633,13315.8556143857,560.228299065698,27970.2763745163
"474",2016-01-17,428,12315.7694567017,3022.79397529866,20956.0402806339,884.026629582975,44046.9175662829
"475",2016-01-18,1360,154875.385687087,33527.3355953024,262920.477243588,11163.6850210852,553489.117549191
"476",2016-01-19,1046,87254.7016365908,18998.7918998671,148139.907746208,6288.38859076147,311837.943317494
"477",2016-01-20,750,42132.350130883,9437.64968154221,71566.0678799727,3033.81525574929,150599.540123661
"478",2016-01-21,364,8629.70868698181,2191.10119831605,14694.6908506776,618.623315614003,30871.1604510829
"479",2016-01-22,276,4697.0265410609,1270.23084361608,8010.0548866956,335.798442499476,16810.8649994102
"480",2016-01-23,302,5725.19780339576,1515.92499731972,9758.36361681801,409.690293373126,20487.2795664494
"481",2016-01-24,262,4188.88832724387,1146.98783622921,7145.7649360916,299.299031267461,14993.7533765195
"482",2016-01-25,214,2683.45181919427,772.147518699432,4583.80959491934,191.26869161558,9609.34966087521
"483",2016-01-26,181,1855.70730340684,557.002764470663,3173.83707808977,131.97029219785,6647.90654078141
"484",2016-01-27,154,1299.85593369926,406.658190426793,2226.1128259539,92.2180407068728,4658.61360855125
"485",2016-01-28,135,972.275359827024,314.721041203489,1667.06223648914,68.8309529578871,3485.90194818756
"486",2016-01-29,130,894.608779995897,292.434181147154,1534.43646196816,63.2921265556992,3207.80776470771
"487",2016-01-30,152,1262.9302673724,396.440907915226,2163.1187566349,89.5800073226853,4526.43871343624
"488",2016-01-31,142,1086.95270335728,347.258616490744,1862.82811179594,77.0138231986958,3896.47624090741
"489",2016-02-01,127,849.694847731701,279.444210845873,1457.7232658931,60.0903473813464,3046.97679064455
"490",2016-02-02,113,656.628335707969,222.621885175256,1127.79950757326,46.3397576538924,2355.51831544455
"491",2016-02-03,105,558.363467468808,192.968364979231,959.75313225145,39.3506360542937,2003.50227409174
"492",2016-02-04,99,490.325961210292,172.077633194266,843.336886538513,34.5161956996277,1759.72769943985
"493",2016-02-05,93,427.07916985733,152.347397804798,735.062593622702,30.0263353288666,1533.08057682672
"494",2016-02-06,88,377.990829657515,136.794885455116,650.983420148599,26.5448363127979,1357.14153757374
"495",2016-02-07,82,323.37217161104,119.202953458648,557.379074767515,22.6750851187602,1161.34545408537
"496",2016-02-08,79,297.797869796088,110.846596178384,513.528142617881,20.8648081655346,1069.65211204375
"497",2016-02-09,75,265.479047133049,100.162191504491,458.089246919793,18.5788848714849,953.761325967492
"498",2016-02-10,72,242.563649646253,92.4928871087983,418.762862306325,16.9594123542442,871.577853675626
"499",2016-02-11,70,227.911978963019,87.5442563857402,393.60962366263,15.9246042717417,819.025444596735
"500",2016-02-12,68,213.757252515547,82.727299023267,369.302469372907,14.9254218042412,768.250727221365
"501",2016-02-13,66,200.096595215756,78.0422679370775,345.836648800521,13.961647617899,719.243516546667
"502",2016-02-14,63,180.525520340653,71.2626615901673,312.204735211837,12.5818875262758,649.023863945107
"503",2016-02-15,62,174.245621316136,69.069047808423,301.409410830238,12.1394263072873,626.489584084044
"504",2016-02-16,60,162.049175550908,64.7814175402615,280.437876399233,11.2805150810287,582.721156781121
"505",2016-02-17,61,168.086971739822,66.9086208907966,290.820675693842,11.705645497542,604.389149147423
"506",2016-02-18,81,314.719604647013,116.384880902528,542.544680997989,22.0624842057554,1130.32395493213
"507",2016-02-19,86,359.267681303512,130.800874231437,618.902813415476,25.2177868851862,1290.02765327065
"508",2016-02-20,113,656.628335707969,222.621885175256,1127.79950757326,46.3397576538924,2355.51831544455
"509",2016-02-21,106,570.172770550677,196.562726562377,979.953987890989,40.1901732620135,2045.81057211819
"510",2016-02-22,89,387.54729335037,139.840575111062,667.355133519283,27.222363961092,1391.39536775658
"511",2016-02-23,81,314.719604647013,116.384880902528,542.544680997989,22.0624842057554,1130.32395493213
"512",2016-02-24,75,265.479047133049,100.162191504491,458.089246919793,18.5788848714849,953.761325967492
"513",2016-02-25,71,235.175519308066,90.0021279969578,406.080189956873,16.4375417392831,845.07881071793
"514",2016-02-26,69,220.772675749947,85.1193029616375,381.350580201476,15.4205732912048,793.416505183419
"515",2016-02-27,66,200.096595215756,78.0422679370775,345.836648800521,13.961647617899,719.243516546667
"516",2016-02-28,64,186.927059512966,73.4894262627741,323.207293538801,13.0330587536289,671.993372197216
"517",2016-02-29,63,180.525520340653,71.2626615901673,312.204735211837,12.5818875262758,649.023863945107
"518",2016-03-01,60,162.049175550908,64.7814175402615,280.437876399233,11.2805150810287,582.721156781121
"519",2016-03-02,59,156.131831165287,62.6874752067463,270.260350578434,10.8640046121142,561.484185173592
"520",2016-03-03,59,156.131831165287,62.6874752067463,270.260350578434,10.8640046121142,561.484185173592
"521",2016-03-04,61,168.086971739822,66.9086208907966,290.820675693842,11.705645497542,604.389149147423
"522",2016-03-05,201,2337.574570363,683.267507423544,3994.79696773221,166.478966541779,8371.99917525644
"523",2016-03-06,2191,438491.513640242,97603.8092020746,744741.000023554,31580.6072299877,1567305.70697614
"524",2016-03-07,2941,832784.269562892,192816.087995353,1415409.31671209,59901.6241214876,2977312.97812498
"525",2016-03-08,840,53998.1246013861,11949.5376172158,91702.1433701223,3889.70173059529,192999.910073028
"526",2016-03-09,556,21865.7364219281,5113.16814948052,37170.1669228873,1572.25770620238,78177.6118717942
"527",2016-03-10,1584,216067.778766603,46943.9011522343,366823.947923685,15572.8719809397,772191.570593387
"528",2016-03-11,3983,1611235.56134293,393939.002204277,2741397.10947928,115671.3507605,5762377.58907734
"529",2016-03-12,3356,1110010.4098616,262770.6822109,1887380.30971658,79781.4623137615,3968976.37009981
"530",2016-03-13,2867,787829.313463797,181682.033419278,1338904.73206959,56675.605559905,2816525.58056598
"531",2016-03-14,2522,595850.992432584,134897.047028863,1012302.40389574,42890.8044028956,2129962.94331049
"532",2016-03-15,1780,278723.00950798,60932.6537774835,473243.643104574,20084.9763625215,996144.418680153
"533",2016-03-16,3095,930664.018784509,217270.106839192,1582011.8944183,66923.2689368885,3327413.66272858
"534",2016-03-17,3043,896958.281624299,208817.330053819,1524636.28987128,64505.6541074776,3206850.34677679
"535",2016-03-18,2880,795629.522511699,183609.357331033,1352178.52077464,57235.4070197166,2844423.62535304
"536",2016-03-19,1013,81346.5674720863,17743.1976936896,138113.112269847,5862.28901125506,290725.688805306
"537",2016-03-20,1319,144856.72312266,31355.1318838663,245912.105834442,10441.5555689236,517684.419911936
"538",2016-03-21,1112,99746.127414259,21659.993193507,169340.174402756,7189.21505011886,356475.660354565
"539",2016-03-22,1109,99158.7036400144,21534.6358486381,168343.179872721,7146.85474840512,354376.501174637
"540",2016-03-23,964,72985.6048383365,15969.2802841039,123923.973735501,5259.2591536263,260848.713920211
"541",2016-03-24,878,59488.9901660653,13111.2562976597,101020.045754406,4285.76413381947,212620.582369268
"542",2016-03-25,947,70199.1638916323,15378.7580700233,119195.27970043,5058.2816334915,250891.737931874
"543",2016-03-26,1086,94717.3693809196,20587.5359282078,160805.293671009,6826.57440978022,338505.451935099
"544",2016-03-27,1059,89643.7590786721,19507.0539280511,152194.489119263,6460.68394954194,320375.101664599
"545",2016-03-28,1039,85982.7310490959,18728.315252209,145981.203871251,6196.65460829412,307292.641797257
"546",2016-03-29,1022,82935.66918262,18080.7319886915,140809.980010867,5976.89819349011,296404.202853554
"547",2016-03-30,1010,80820.5605654031,17631.4990801098,137220.428639122,5824.35205639321,288846.052343908
"548",2016-03-31,978,75324.4407617946,16465.1848946807,127893.098800388,5427.9497225944,269206.255783555
"549",2016-04-01,617,27471.2424808048,6318.07865832289,46684.6706563441,1976.42961453439,98209.3540090271
"550",2016-04-02,597,25556.9775269797,5907.76414971411,43435.6286734551,1838.39558384319,91368.6619492302
"551",2016-04-03,582,24170.3196432814,5609.84145242278,41082.0021619547,1738.41256493342,86413.3362045865
"552",2016-04-04,555,21779.5939737086,5094.56150136907,37023.9425000804,1566.04742307966,77869.7673891578
"553",2016-04-05,463,14634.776435608,3536.93083427918,24894.0935098904,1051.08750944677,52335.3808220438
"554",2016-04-06,360,8422.75991499672,2143.70287655092,14343.0662076604,603.729534979193,30131.3640990005
"555",2016-04-07,354,8117.44284190284,2073.60525743362,13824.2830054483,581.758029547791,29039.9076367723
"556",2016-04-08,352,8017.02929188363,2050.50556014999,13653.6581688018,574.532435113652,28680.9422448173
"557",2016-04-09,350,7917.29396279392,2027.53876307461,13484.1827757074,567.355875520215,28324.3993419771
"558",2016-04-10,307,5935.63850867721,1565.69249644336,10116.128016991,424.81948866396,21239.7006443503
