"Date","Flow","Conc","Std.Err","SEP","L95","U95"
"2017-04-12",1260,257.241666940376,41.0994717873299,551.245882000728,8.21872139841513,1439.81307178116
"2017-04-13",1470,290.655606785667,47.3449893540939,622.917244636961,9.28418734838022,1626.90827343504
"2017-04-14",1290,257.440471935893,42.1104930402285,551.745778471187,8.22281190936408,1441.00510752659
"2017-04-15",1250,248.242191265282,41.0120354725561,532.063197823379,7.92805976887629,1389.55180598226
"2017-04-16",1320,257.690174245561,43.1973689795356,552.361760009444,8.228314824705,1442.48953348509
"2017-04-17",1430,273.451687967459,46.6099665968686,586.20749630079,8.72973815489433,1530.78400227525
"2017-04-18",1420,269.400469687957,46.4628887868123,577.566229338942,8.59907710393127,1508.15188966023
"2017-04-19",1290,246.0016763622,42.7089902446418,527.424412578049,7.85150885514835,1377.18565413909
"2017-04-20",1130,217.783152099676,38.0170648965439,466.941082742839,6.9503585701802,1219.22856700707
"2017-04-21",1110,212.693052036662,37.5595304574005,456.062875105721,6.78683383012966,1190.77020636538
"2017-04-22",960,186.315806085797,33.1060660520654,399.520880466635,5.94464468008777,1043.11430090096
"2017-04-23",679,137.411320498827,24.4924446340544,294.66028594341,4.38409135991221,769.322681934101
"2017-04-24",562,115.954596040358,20.8810061521341,248.66699578005,3.69897343760026,649.212328983262
"2017-04-25",416,88.9256539168914,16.2345906748316,190.72155747152,2.83617460483764,497.901377084899
"2017-04-26",354,76.8647521259324,14.236323726606,164.871631119971,2.45097394452079,430.390200100664
"2017-04-27",343,74.2784871663117,13.9170304206806,159.338073110666,2.36808275431247,415.923745885933
"2017-04-28",325,70.4311171137347,13.3574536908998,151.099081029966,2.24499175962512,394.395513667431
"2017-04-29",376,79.2714900518669,15.1553013483033,170.075496773767,2.52645032765187,443.910780078646
"2017-04-30",418,86.2357521039622,16.6597917563274,185.032690913417,2.74793454567091,482.926413472196
"2017-05-01",367,76.6458896093409,14.9933465690006,164.472967219521,2.44183555967844,429.240564887884
"2017-05-02",302,64.4515852071171,12.7885313486979,138.322021472197,2.05283586747041,360.966466867534
"2017-05-03",326,68.4124855234799,13.7088409338326,146.835147196531,2.17861331662405,383.163188082175
"2017-05-04",396,80.3620059372893,16.2712579350923,172.498410135306,2.55866882718596,450.10667746078
"2017-05-05",476,93.5615821517703,19.1995654346158,200.855808152517,2.97819432408493,524.06334731903
"2017-05-06",639,119.743173854372,25.0526467994923,257.108201601245,3.81017902364595,670.763038367897
"2017-05-07",600,112.879677629984,23.8706458207893,242.396030832405,3.59102830512254,632.342542501999
"2017-05-08",458,89.1441504649324,18.9649017853891,191.437956795925,2.83559132807327,499.390102165443
"2017-05-09",399,78.8448766206581,16.9446303855838,169.33717259838,2.50746380032714,441.711236126311
"2017-05-10",375,74.4327609372621,16.1778571001321,159.879415587828,2.36659239423159,417.012845137222
"2017-05-11",416,81.004531010772,17.8437421199801,174.019582017791,2.57480670996566,453.857347903353
"2017-05-12",430,82.9977974668211,18.5169787589451,178.325818421081,2.63743051673385,465.051177312691
"2017-05-13",442,84.6532967020028,19.1285111473258,181.908066951935,2.68926894658016,474.354276295747
"2017-05-14",474,89.5489407397322,20.5197622552277,192.458299264585,2.8438778330506,501.819236399601
"2017-05-15",508,94.6961259939601,22.0129270935365,203.554299895129,3.00631907441214,530.699297042835
"2017-05-16",525,97.0931322448032,22.8743781430854,208.739911994286,3.08141243050299,544.168052145628
"2017-05-17",560,102.301166778117,24.4577243614644,219.975970377887,3.24550573379212,573.398993091271
"2017-05-18",587,106.214481585443,25.7562178748651,228.431320884055,3.36842467622636,595.37652780366
"2017-05-19",588,106.104540965674,26.0483682216039,228.231042402131,3.3638429851758,594.798853593339
"2017-05-20",583,105.09485791655,26.1068245072495,226.094379317344,3.33076857210854,589.176303636766
"2017-05-21",581,104.573688572285,26.2895166442762,225.009426794743,3.31315433035407,586.293222396186
"2017-05-22",604,107.905521398327,27.503857066023,232.222792073879,3.41737514269574,605.020416658766
"2017-05-23",629,111.532886260145,28.8265829537524,240.07670283085,3.53081925627729,625.409459129975
"2017-05-24",652,114.851009089963,30.0936706886066,247.268529484899,3.6343667835708,644.068240278242
"2017-05-25",644,113.518457103762,30.0799382285826,244.440660858156,3.59096025830701,636.639198101918
"2017-05-26",631,111.458967143,29.8519908745158,240.045247406635,3.52462591544379,625.130933816062
"2017-05-27",605,107.454333158446,29.054349551114,231.454957843594,3.39695307728295,602.707030844264
"2017-05-28",586,104.521545224189,28.5429972360162,225.173305512124,3.30316807929459,586.294950520253
"2017-05-29",534,96.5301043770801,26.5426977249428,207.980301819261,3.04991907418903,541.493022739879
"2017-05-30",522,94.6791299764249,26.2994188879482,204.02633531574,2.99041033651782,531.146088772724
"2017-05-31",575,102.856049428333,29.02727945447,221.706284816214,3.24689078241091,577.08134302501
"2017-06-01",571,102.296445006025,29.1799990840421,220.540944142779,3.22799585980431,573.985102993068
"2017-06-02",564,101.299644271705,29.1951914136449,218.431773846615,3.19534416482582,568.434384128168
"2017-06-03",544,98.3211027141725,28.5924517025029,212.043490856825,3.10035925968369,551.757016751364
"2017-06-04",533,96.7382865647494,28.4050852941795,208.666899349983,3.04933794149934,542.913861770787
"2017-06-05",569,102.433361610535,30.4998677411003,221.009234826252,3.22711736504958,574.937203952638
"2017-06-06",587,105.366136663533,31.7564400247997,227.390179418072,3.31791732533264,591.454735843667
"2017-06-07",602,107.861846203336,32.8927998562022,232.830121923229,3.39488869563672,605.521216428175
"2017-06-08",590,106.250381937445,32.6989740951798,229.393853613773,3.34290408061926,596.51946591573
"2017-06-09",557,101.399202400115,31.424493148692,218.951441206177,3.1893383471036,569.316712637686
"2017-06-10",518,95.5590279770969,29.7955807898487,206.366800866155,3.0048660306964,536.554043037008
"2017-06-11",492,91.7113047596539,28.8001444777196,198.086957089223,2.88298860341647,514.980840693736
"2017-06-12",467,87.9899438002433,27.8249843218721,190.07742520389,2.76516209568558,494.114411436413
"2017-06-13",421,80.8067617806032,25.6640940340343,174.576419793476,2.53893917974954,453.793882049899
"2017-06-14",446,85.1815967152024,27.3859519930962,184.077055585747,2.67492762630713,478.41409499565
"2017-06-15",489,92.4817199030514,30.1529710058266,199.91550987859,2.90229314375944,519.481112090023
"2017-06-16",532,99.7642833366264,32.9770711884525,215.726333964098,3.12880129649795,560.460386418846
"2017-06-17",579,107.675762472521,36.0879111069533,232.910093753925,3.37464826861844,604.986512720765
"2017-06-18",575,107.513000219469,36.3415672486811,232.605981671737,3.36811997727444,604.122691586534
"2017-06-19",596,111.361524692821,38.0540116535482,240.996966265765,3.4867622976184,625.816090511794
"2017-06-20",614,114.772886642797,39.6303329947495,248.444645356117,3.59163650274769,645.055656587172
"2017-06-21",635,118.704990251556,41.4224293717434,257.025970500036,3.71261748820563,667.22867721348
"2017-06-22",641,120.291128174789,42.3534422976848,260.521464181367,3.76041238967019,676.20866164445
"2017-06-23",651,122.556937657866,43.5496052224983,265.493717246255,3.82931474321185,689.014363870446
"2017-06-24",663,125.188403921352,44.8971823934556,271.262202852606,3.9095216140913,703.880095066467
"2017-06-25",677,128.189994423245,46.4015485394768,277.837284932553,4.00115245387177,720.8316905882
"2017-06-26",670,127.841852822104,46.6081818899475,277.138477657797,3.98863664863606,718.932753911494
"2017-06-27",684,130.937995276619,48.1672092599861,283.923039673457,4.08308698877469,736.420763183477
"2017-06-28",689,132.616850210478,49.1759740478318,287.630052406707,4.13347112206181,745.933079589201
"2017-06-29",699,135.161767559165,50.5372881671895,293.22136333324,4.2106759675422,760.32294945303
"2017-06-30",703,136.767618992051,51.5276958811482,296.772576162154,4.25871260832434,769.42725322227
"2017-07-01",702,137.584171871124,52.1988941286612,298.607755617289,4.28227133485143,774.087593594413
"2017-07-02",713,140.445745819614,53.7092694522619,304.892941635936,4.36914131062834,790.265930366512
"2017-07-03",724,143.366232204,55.2544343337302,311.30874644904,4.4577653088847,806.778589842166
"2017-07-04",691,138.866253754849,53.71251792882,301.571599707648,4.31683836059617,781.491348739224
"2017-07-05",665,135.486932992958,52.6147031401898,294.270179323261,4.21068922806508,762.512904094145
"2017-07-06",663,136.248295450701,53.2349465055814,295.982022627409,4.23263973836626,766.858896094384
"2017-07-07",654,135.804914628122,53.3421237261153,295.069398429797,4.21738006005504,764.4164248364
"2017-07-08",659,137.860369525069,54.5022692005978,299.599355372449,4.27933272553107,776.053237091462
"2017-07-09",668,140.682452961514,55.9936553312103,305.800899708964,4.36492087602646,792.011396114714
"2017-07-10",672,142.66512302037,57.1293998312611,310.174275629037,4.42456980391207,803.240107307402
"2017-07-11",666,142.877250711166,57.4981668029399,310.687872306365,4.42961265430569,804.489341012056
"2017-07-12",651,141.446370155726,57.1436855639841,307.617450942742,4.38404868521372,796.475567315523
"2017-07-13",626,138.119780207998,55.9478053774385,300.410322563086,4.28013640904606,777.77258794911
"2017-07-14",624,139.080126695992,56.6103512099466,302.550137851133,4.30840115446121,783.233903725371
"2017-07-15",610,137.771399689831,56.2690220433112,299.739043818319,4.26680999352762,775.901312053673
"2017-07-16",574,132.147086885859,54.0131376106555,287.510382436972,4.09239734680325,744.23439425985
"2017-07-17",571,132.90445849778,54.5523331973313,289.201411827118,4.11458754194355,748.545045639525
"2017-07-18",563,132.684929761327,54.6520682048811,288.759585652845,4.10674232033302,747.346144734317
"2017-07-19",598,141.132088671773,58.6097786594219,307.23387002181,4.36553485257602,795.019728356848
"2017-07-20",625,148.093774824908,61.9347052601601,322.471979755134,4.57845086654202,834.322841138348
"2017-07-21",627,150.109165705098,63.0388574692138,326.910747785186,4.63929121878325,845.729592340987
"2017-07-22",606,147.436721174525,62.0089925550024,321.108482238831,4.55617601710678,830.69141849136
"2017-07-23",559,139.20762361295,58.4444762326721,303.166019622876,4.30245825174586,784.305975248325
"2017-07-24",560,140.998296076648,59.4066757178548,307.106373912643,4.35661702139001,794.437208027472
"2017-07-25",597,150.576378220511,63.9234362971481,328.061687939905,4.64984069818807,848.501291770017
"2017-07-26",606,154.271746417967,65.7635918497669,336.16579368534,4.76241127745213,869.380092843106
"2017-07-27",601,154.990837291698,66.2287878919804,337.763802454801,4.7837049633745,873.464879873664
"2017-07-28",598,156.168601014727,66.8961655625728,340.362660981308,4.81911811740666,880.13589721768
"2017-07-29",604,159.390439619991,68.5031118032914,347.429173789649,4.91723946142166,898.340150580581
"2017-07-30",587,157.465537623488,67.7105939432845,343.240251815162,4.85765618586188,887.498368629871
"2017-07-31",556,152.22600443503,65.3655300151093,331.801074918895,4.69654976160406,857.948674229983
"2017-08-01",537,149.632812644573,64.2364151946241,326.145722485566,4.61663280238364,843.330188621248
"2017-08-02",540,152.224577547591,65.5015417412125,331.824907131319,4.69572184808149,857.96874229585
"2017-08-03",569,161.144542294145,69.7142191702481,351.343093418522,4.96872368469658,908.320783171855
"2017-08-04",582,166.356347474757,72.2001088380862,362.752319417404,5.12808892559718,937.745983526939
"2017-08-05",583,168.740052382106,73.3518254180011,367.973502581668,5.20089064440119,951.207193026652
"2017-08-06",574,168.68545755626,73.344544033928,367.857726701307,5.19911263082517,950.902854972981
"2017-08-07",557,166.585134408232,72.3617310900816,363.263616529956,5.13478084332732,939.048588452787
"2017-08-08",531,162.069331229142,70.2335639668262,353.383092528327,4.99655008969089,913.558224096171
"2017-08-09",511,158.954289850606,68.7541842937043,346.565212792706,4.90126158231269,895.972439030604
"2017-08-10",508,160.272216964263,69.338591699541,349.441513078555,4.94181630712116,903.404125002755
"2017-08-11",511,163.237302184185,70.6822879801937,355.918379750691,5.03288990894389,920.129988376274
"2017-08-12",503,163.242149365329,70.6263120992216,355.917419835415,5.03337451034035,920.145288040196
"2017-08-13",488,161.264143508421,69.6303668049252,351.576979933814,4.97319303385153,908.966902734321
"2017-08-14",488,163.466495802195,70.5771183330728,356.377569592004,5.04113499407992,921.379619974366
"2017-08-15",487,165.422020469748,71.3949966729355,360.635627637055,5.10159347850116,932.396485820773
"2017-08-16",487,167.70314228561,72.3511685457151,365.60307833424,5.17210613575287,945.248111713123
"2017-08-17",487,170.025822305434,73.31233620844,370.658572195283,5.24397483714013,958.331311152001
"2017-08-18",452,161.821571994243,69.3553512808142,352.690473969171,4.99334428922292,912.002675272958
"2017-08-19",432,157.900156871969,67.3967101623606,344.089189905823,4.87392888021809,889.845220170214
"2017-08-20",440,162.624144439338,69.4274749475701,354.386323865072,5.01966269523853,916.470167183089
"2017-08-21",438,164.273149140174,70.0208176365444,357.958131287066,5.07119272921643,925.740540509646
"2017-08-22",420,160.761462557494,68.2219221806403,350.24705819374,4.96450277738634,905.889317786454
"2017-08-23",429,165.991518061391,70.4355246666398,361.640510062606,5.12604630596161,935.359438628149
"2017-08-24",448,174.644995146713,74.2093704125814,380.513428403736,5.39269895124899,984.142374413788
"2017-08-25",460,181.137743483237,76.9697957111239,394.660017117427,5.59317359628417,1020.72999082302
"2017-08-26",472,187.767021878284,79.7732277536301,409.101148540299,5.79794928738163,1058.08391234244
"2017-08-27",482,193.853244540871,82.3041749941619,422.350945774339,5.9861934592061,1092.36916620068
"2017-08-28",463,190.019735443575,80.2436669040327,413.914677104088,5.870267037527,1070.67934343707
"2017-08-29",475,196.953933615454,83.1182771989138,429.008851265331,6.08478785327503,1109.73970364579
"2017-08-30",462,195.113735324952,81.9471705271389,424.924238205672,6.03015988515623,1099.29141143516
"2017-08-31",454,194.983484777801,81.548758942507,424.574424531732,6.02806456036851,1098.48843696199
"2017-09-01",459,199.606163055974,83.2959753231095,434.604541433389,6.17202070554245,1124.49412545952
"2017-09-02",451,199.450839292231,82.852731572358,434.193983256735,6.16933114625753,1123.5434389972
"2017-09-03",466,207.978721955194,86.3184588040052,452.744088042145,6.43353991916205,1171.56726260137
"2017-09-04",465,210.548704533696,87.0617193999739,458.27708093076,6.51483688245702,1185.97989965486
"2017-09-05",462,212.365594845815,87.444380317194,462.161808872318,6.5730981417008,1196.14098456904
"2017-09-06",447,209.426357693047,85.6813063707676,455.66100649095,6.48517286160771,1179.47673913938
"2017-09-07",442,210.367563380924,85.6438611431695,457.629581553605,6.51663794504131,1184.69458963809
"2017-09-08",440,212.512216890344,86.1226815754207,462.221390039448,6.58522938180913,1196.6952127149
"2017-09-09",418,206.322686297232,82.9160422413878,448.629368189796,6.39722735904604,1161.70510919557
"2017-09-10",380,192.960722933569,76.6236446715598,419.405502950345,5.9878989460325,1086.29256837999
"2017-09-11",350,182.464662578474,71.6557339684908,396.446650253926,5.66645665940935,1027.05144560546
"2017-09-12",336,178.700813103878,69.6118566198466,388.166955204181,5.55256355043703,1005.75872648409
"2017-09-13",358,191.193959518181,74.4607693791407,415.30090456004,5.94084204510525,1076.06895570844
"2017-09-14",341,185.988198625509,71.7798356064208,403.876575574667,5.78251840898344,1046.64766508007
"2017-09-15",312,174.836836777759,66.6484812608591,379.514983849256,5.44011894432624,983.73985161663
"2017-09-16",300,171.417301984547,64.7800462628086,371.993476659652,5.33663019295745,964.395620936513
"2017-09-17",271,159.371488200606,59.4129279990772,345.711822280761,4.96577428073998,896.477498488533
"2017-09-18",267,159.493051722213,59.0328234835106,345.902662386385,4.97171340946583,897.084651550973
"2017-09-19",285,170.839141049448,63.1571230945882,370.496816282519,5.32577232924714,960.888370052935
"2017-09-20",289,175.174652864724,64.4203226294889,379.841448825976,5.46263450632942,985.212779179191
"2017-09-21",271,168.055688071195,61.0940496392687,364.285526876667,5.24416931168839,945.048710186992
"2017-09-22",252,160.064671212612,57.4756152343118,346.844882849942,4.99833031961961,899.986525087019
"2017-09-23",246,158.862172317051,56.5468430538489,344.157176559882,4.96320931301395,893.138870256898
"2017-09-24",281,180.166694878071,64.3499099214991,390.347213264646,5.62773862234077,1012.95312843744
"2017-09-25",315,201.063315811836,71.9651454642239,435.646626267306,6.27973028202514,1130.46679352675
"2017-09-26",340,217.259370343304,77.6909659265148,470.727095661272,6.78592303593559,1221.51579152853
"2017-09-27",311,203.952357336595,71.8616789662639,441.719867859329,6.3754899779011,1146.51365113224
"2017-09-28",291,195.157598449538,67.8702538784984,422.527884538051,6.10485041389841,1096.92187518808
"2017-09-29",282,192.360903055031,66.2088251044748,416.362782505041,6.02063492306492,1081.08629528695
"2017-09-30",272,188.825406891223,64.2867084564804,408.598694271167,5.91329450709672,1061.09867937845
"2017-10-01",257,182.109806408595,61.2130919124151,393.943733142884,5.70664955999417,1023.23051464512
"2017-10-02",225,164.584832686433,54.274569551309,355.872036404602,5.16228603994193,924.591436271797
"2017-10-03",199,150.011412882275,48.5709543739312,324.225084810608,4.70923071886796,842.578476292485
"2017-10-04",191,146.55076383893,46.8861378384993,316.661411672403,4.60310150080277,823.051863168769
"2017-10-05",212,161.987018825595,51.7958004650909,350.011220261738,5.08807581339286,909.739744458907
"2017-10-06",294,216.326660945821,70.4668935457319,467.618372646013,6.78912905170286,1215.1229313434
"2017-10-07",276,207.311347032761,66.5603936390624,447.985472431114,6.5105262507826,1164.32965202741
"2017-10-08",239,185.455194976091,58.275468958698,400.569453681756,5.82971209317718,1041.38081708551
"2017-10-09",210,167.936863101294,51.712356301348,362.578700534862,5.28359150494506,942.849087797025
"2017-10-10",202,164.21441655028,49.9216362391189,354.450527882471,5.16921243071382,921.853264185548
"2017-10-11",201,165.241862309766,49.7251138724089,356.596915824448,5.20369209833227,927.545399027319
"2017-10-12",211,173.992772605254,52.053972146448,375.439305206588,5.48053970123264,976.621599218495
"2017-10-13",220,182.120941024253,54.1348356945954,392.929666242395,5.73802067170601,1022.19354783255
"2017-10-14",240,198.074047979046,58.7269774137283,427.328200211485,6.24126831339294,1111.71195414577
"2017-10-15",266,218.306779295684,64.6607658191457,470.969696226554,6.87906504551042,1225.26086030968
"2017-10-16",228,193.319131746506,55.8914718075751,416.876323585505,6.09725311474395,1084.81894004431
"2017-10-17",199,173.806380247867,49.1339155281285,374.650720032261,5.48627387392015,975.164971725921
"2017-10-18",193,170.898254727742,47.6686007822243,368.298268331144,5.39699936363537,958.759422862075
"2017-10-19",214,188.293185300666,52.4228453241497,405.772982963505,5.94671496306238,1056.33360234936
"2017-10-20",214,189.958784874992,52.3086323047755,409.288096864305,6.00155455885092,1065.5987005366
"2017-10-21",190,173.144041062222,46.6575854496591,372.9297053647,5.47420008812454,971.136821007358
"2017-10-22",187,172.253300470653,45.8319564764594,370.938356384345,5.44823403960315,966.063285167331
"2017-10-23",175,164.129846354108,42.9261744621506,353.353730857722,5.19404814873311,920.406675745126
"2017-10-24",150,145.077496239197,37.0225926327134,312.225582952108,4.59445636878492,813.447229407495
"2017-10-25",149,145.376356486407,36.6449906177826,312.81527546033,4.60553821408838,815.065906963466
"2017-10-26",145,143.118395915215,35.5706248042502,307.897908875639,4.53578362073479,802.34376860565
"2017-10-27",143,142.473985608856,34.9489502649214,306.45858161342,4.51696391945679,798.674597173616
"2017-10-28",133,134.887684836663,32.500498312193,290.07419111406,4.27846079082525,756.076766570222
"2017-10-29",125,128.818940614784,30.5136158852651,276.965144416656,4.08773461314619,721.997823345846
"2017-10-30",119,124.349379459105,28.9862234843928,267.304205522049,3.94745803457342,696.892352380142
"2017-10-31",116,122.454206246499,28.1397333890919,263.186718947001,3.88861807120766,686.224667191562
"2017-11-01",109,116.840628895262,26.3977554395581,251.073721250193,3.71180971743905,654.715374516535
"2017-11-02",93.7,103.298703893042,22.8122440957468,221.919384599494,3.28326892368866,578.774874053556
"2017-11-03",54.7,65.5806135498555,13.9135700389535,140.831233451698,2.0861727906855,367.38190397344
"2017-11-04",33.7,43.559144988561,9.030813337716,93.5206021708324,1.38627820301252,243.995849833549
"2017-11-05",28.5,37.9286759117947,7.77328149470605,81.4234378482884,1.20735114157257,212.447598080692
"2017-11-06",24.3,33.2538704586454,6.75021851257067,71.3816179678139,1.05873010686552,186.256283391118
"2017-11-07",22.8,31.6330201498067,6.36364389753873,67.8969375217658,1.00729086807437,177.172033537658
"2017-11-08",23.6,32.7272210822871,6.51351039620616,70.2389744646466,1.04233310687479,183.293483739722
"2017-11-09",34.1,45.0574822666972,8.83622154831536,96.6900219810192,1.43540950564745,252.337929630349
"2017-11-10",35.1,46.3716445880476,8.9962618213556,99.5012379011869,1.47754589091692,259.688195470968
"2017-11-11",27.2,37.4057580920138,7.20448617647974,80.2581085569603,1.19200851894053,209.472826961279
"2017-11-12",24.4,34.1960672097164,6.54258585522479,73.3674587861423,1.08984463170305,191.494319038251
"2017-11-13",23.4,33.0962992931263,6.28390322201132,71.0036251420245,1.05492533381663,185.331141794737
"2017-11-14",22.8,32.4628727907933,6.11630047177752,69.6405211068855,1.03486257118509,181.779637094351
"2017-11-15",26.1,36.5551455856097,6.79079215271141,78.4109928092931,1.16557439369267,204.685772555792
"2017-11-16",35,47.1341070768193,8.60313593672628,101.089798099531,1.50328928085485,263.90721770352
"2017-11-17",42.2,55.4591927470299,9.9969167682477,118.934199155748,1.76913335292366,310.508561367713
"2017-11-18",29.7,41.1165781839944,7.40691663653384,88.1755652747147,1.31161971287533,230.205773255767
"2017-11-19",24.8,35.2830229443715,6.35979275905391,75.6656709480322,1.12551953264929,197.54487991214
"2017-11-20",24.3,34.7227584856078,6.22118807658042,74.4610120281798,1.10774353133676,194.404654884291
"2017-11-21",26,36.8438143952817,6.52877380097692,79.0034784777596,1.17559446529465,206.273499297136
"2017-11-22",30.4,42.1779465822613,7.35648923705417,90.431720662121,1.34608778714234,236.126798409274
"2017-11-23",26.4,37.3942474083672,6.5333448414891,80.1761322108106,1.19339056311822,209.346967175784
"2017-11-24",24.8,35.4563204927428,6.18563788029475,76.0203256358435,1.13156675558375,198.496931641209
"2017-11-25",24,34.4792772377928,5.99864089663418,73.9241461710883,1.10042610948404,193.025658505504
"2017-11-26",25.4,36.1993904562941,6.23767375618578,77.6072334964093,1.15547321712496,202.650166644044
"2017-11-27",28,39.3498749030493,6.69471706306585,84.3546462083785,1.25624530528039,220.279744549607
"2017-11-28",28,39.3296300100853,6.66014000701346,84.3087819629602,1.25567437409195,220.163769237099
"2017-11-29",25.8,36.6311605111947,6.22294181365181,78.5257839611237,1.16947269985733,205.059654958912
"2017-11-30",24.9,35.4938224890351,6.03002946683993,76.0877097094174,1.13316174568846,198.692911314766
"2017-12-01",24.3,34.7130111392713,5.89551006450559,74.4137451696258,1.10823839709055,194.321803745531
"2017-12-02",24.9,35.3945426916143,5.98133986987358,75.8723693461799,1.13006910527082,198.134448398366
"2017-12-03",24.8,35.2097841443534,5.94094253818586,75.4755949059954,1.12419228024945,197.099416502122
"2017-12-04",24.3,34.5285849122867,5.83089637877865,74.0157634019619,1.10243089131169,193.286572448364
"2017-12-05",23.7,33.7173819940186,5.70543836752942,72.2777713657452,1.07650294121123,188.746538629023
"2017-12-06",23.9,33.8765394516638,5.72340715178561,72.6182399612912,1.08160602101618,189.636727658716
"2017-12-07",23.8,33.6614012080013,5.68950773356322,72.157259488515,1.07473121129971,188.432617121854
"2017-12-08",23.7,33.438925198996,5.65686947818016,71.6807470787141,1.06761608501761,187.187642474396
"2017-12-09",23.7,33.3303583060083,5.6426579073364,71.448347622315,1.06413980104494,186.58024816968
"2017-12-10",23.9,33.4551737277371,5.66353721938502,71.7158873257088,1.06812539539737,187.278932007218
"2017-12-11",24.6,34.1689447617519,5.7692434858654,73.2447633045531,1.09095049359251,191.273275442348
"2017-12-12",24.7,34.1525839895952,5.77333734480411,73.2102326169917,1.09041159794628,191.182269777148
"2017-12-13",24.6,33.8906121710633,5.74469484556115,72.6498992933418,1.08200967658248,189.717106766906
"2017-12-14",24.8,33.9763135662388,5.76655609101706,72.834194132735,1.0847280775394,190.197479384666
"2017-12-15",24.9,33.9350681421878,5.77218191996853,72.7467780698762,1.08338067174863,189.967663538305
"2017-12-16",24.4,33.1840833656031,5.67998917879031,71.1397174473916,1.05931888729931,185.766704906214
"2017-12-17",24.4,33.0137647476794,5.67050297552139,70.7761629863287,1.05383379693709,184.814937414951
"2017-12-18",23.9,32.2563909890029,5.57990149351438,69.15565115463,1.02956057402817,180.578475779314
"2017-12-19",24.4,32.6532816181964,5.65249242739572,70.0068769908569,1.04221883437039,182.800698749567
"2017-12-20",24.5,32.5780570394004,5.65989817456898,69.8472518781784,1.03976732551911,182.381346387551
"2017-12-21",24.5,32.3814433602343,5.65123641365956,69.4277834735087,1.03342887190112,181.282867463157
"2017-12-22",24,31.6122093285054,5.56257128042309,67.7822244342112,1.00876549692247,176.980416798142
"2017-12-23",24.2,31.6328980539728,5.58610433712952,67.8282201490651,1.0093757106744,177.097996190654
"2017-12-24",24.9,32.2029436228224,5.68824124766141,69.0506503756402,1.02756161884008,180.289548226449
"2017-12-25",24.8,31.8699128666449,5.66321264412475,68.3393468938449,1.01684963619218,178.428056022117
"2017-12-26",24.9,31.7530985690984,5.66933119239683,68.0910919268701,1.01305432078257,177.776449220618
"2017-12-27",24.8,31.4113778243903,5.64374744076436,67.3612677448184,1.00206162729128,175.866426179554
"2017-12-28",24.9,31.2831525623547,5.64894682768218,67.0886621973452,0.997898636216764,175.151059957322
"2017-12-29",24.8,30.9336535129637,5.62251510735877,66.3422382768502,0.986655361684042,173.197573764196
"2017-12-30",24.9,30.7948002282182,5.62652490334183,66.0469300696511,0.98215062414919,172.42279827868
"2017-12-31",25.4,31.0724531659727,5.69114798952093,66.6436092291329,0.990969733747441,173.978671842861
"2018-01-01",25.7,31.127217464393,5.7237470662619,66.7629977308561,0.992657326743559,174.287374259454
"2018-01-02",25.2,30.3433477590803,5.63378230993522,65.08638713493,0.967516984198225,169.903336966921
"2018-01-03",24.9,29.7697475139924,5.57359718550197,63.860041920092,0.949104503987816,166.695856929816
"2018-01-04",26.7,31.3356850639743,5.82888996438142,67.2158887062633,0.999129563933285,175.460799776457
"2018-01-05",30.2,34.531627154354,6.32050938069399,74.0624205548533,1.10130147511446,193.346647602893
"2018-01-06",31.7,35.672563501571,6.5121522246378,76.5080023638821,1.13773357406354,199.733314096129
"2018-01-07",29.2,32.9190576770239,6.13728025947394,70.6134689053788,1.04957822870529,184.328014153805
"2018-01-08",39.9,42.6754486598408,7.56608297490227,91.5084643458818,1.36165746737123,238.922791457504
"2018-01-09",162,141.120102906168,20.3302072222138,302.250580509466,4.51352068399971,789.697665518315
"2018-01-10",129,114.892921013201,17.0705891142721,246.11272401556,3.67359618897216,642.970365798282
"2018-01-11",70.6,67.7186322073895,11.0653345096378,145.133514991863,2.16300325516436,379.049372159866
"2018-01-12",49.4,49.2783333620871,8.61054209518824,105.656593851122,1.57265412154174,275.878595865555
"2018-01-13",40.3,40.9148241598901,7.45862332312473,87.7503389141073,1.3049565129402,229.084158704494
"2018-01-14",35.8,36.5516408412668,6.84868653443245,78.4085671411364,1.16530722285319,204.671605578388
"2018-01-15",33.7,34.3213808993424,6.54060075625219,73.6340080300976,1.0939089226667,192.193586724262
"2018-01-16",33.1,33.4252068547804,6.42793257837756,71.7165177577362,1.06518741817688,187.180728251556
"2018-01-17",33.8,33.6585779848728,6.48473192761553,72.2183040057608,1.0725918235649,188.488749223895
"2018-01-18",31.9,31.6608742090035,6.20013047091479,67.9410814646249,1.00865454087279,177.311289919416
"2018-01-19",31.7,31.1327267423104,6.13770706343208,66.8114839677731,0.991714328159353,174.357511671023
"2018-01-20",32.1,31.1108136358408,6.1525919478007,66.7662250061593,0.990962438523774,174.236680629056
"2018-01-21",30.6,29.5052844844459,5.9185985337299,63.3283858894099,0.939585835724052,165.25318539122
"2018-01-22",36.8,34.1945884717213,6.66369634570745,73.3752111100352,1.08946431643245,191.497741826785
"2018-01-23",66,55.9274642090141,9.84366797360284,119.918681537506,1.78467426981841,313.109179714855
"2018-01-24",57.8,49.287808990758,8.92883756928599,105.703186177911,1.57215370777573,275.959821079819
"2018-01-25",90.4,71.5956722444453,12.0317281997379,153.468465081344,2.28605245998213,400.778400839425
