"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"281",2015-07-08,483,144001.316145303,73583.0762912333,238415.57823954,9283.49169679302,597054.339238268
"282",2015-07-09,505,158946.197433391,80605.7331248261,262970.193920055,10260.8633177104,658818.027118094
"283",2015-07-10,529,176160.83473203,88681.2072719857,291251.174473645,11386.9126171169,729958.805994473
"284",2015-07-11,627,256458.243795049,126313.970442622,423167.814191172,16639.5429732162,1061792.48103317
"285",2015-07-12,601,233575.002180394,115582.6878565,385570.78895806,15142.8603326489,967222.883172803
"286",2015-07-13,491,149343.749478242,76095.1490436627,247193.621091476,9632.84876860269,619133.771625871
"287",2015-07-14,474,138116.432040294,70813.3851711748,228745.665182655,8898.70922385649,572732.3920166
"288",2015-07-15,468,134266.726194648,68999.8925118255,222419.530661832,8647.02740334888,556821.312897297
"289",2015-07-16,439,116485.132230666,60602.1243279267,193194.349513733,7484.92831549836,483323.189529649
"290",2015-07-17,431,111819.322649692,58391.4187242988,185524.046940453,7180.13743477722,464035.677683768
"291",2015-07-18,530,176898.842221967,89027.1852234122,292463.564634682,11435.1910261866,733008.628341136
"292",2015-07-19,551,192781.821786445,96470.3805734664,318555.556358905,12474.2490698168,798644.695671664
"293",2015-07-20,454,125512.151797137,64870.1831782482,208031.997442437,8074.78769127428,520636.607414773
"294",2015-07-21,447,121254.227769453,62858.3727835942,201033.612915737,7796.53235584823,503036.740224898
"295",2015-07-22,488,147328.028676738,75147.5726447716,243881.685009505,9501.03063925597,610803.176428219
"296",2015-07-23,554,195110.932572159,97561.5592944587,322381.709604285,12626.621857016,808269.655758044
"297",2015-07-24,529,176160.83473203,88681.2072719857,291251.174473645,11386.9126171169,729958.805994473
"298",2015-07-25,612,243116.155441735,120055.644775915,401246.324705846,15766.9380928293,1006653.07759169
"299",2015-07-26,600,232717.800180172,115180.910809596,384162.490465859,15086.7893005947,963680.405414342
"300",2015-07-27,489,147998.293441534,75462.6903831373,244982.972427832,9544.86206403654,613573.262486744
"301",2015-07-28,471,136184.233972201,69903.3526054925,225570.568452961,8772.38484675267,564746.539894735
"302",2015-07-29,437,115309.008765662,60045.1898698215,191260.955274259,7408.09251140548,478461.421891065
"303",2015-07-30,547,189699.755324558,95026.3591401199,313492.481292094,12272.6177796911,785908.169471588
"304",2015-07-31,670,296836.348065827,145287.187743631,489521.391889344,19279.5720874849,1228676.32559561
"305",2015-08-01,743,372688.671904425,181112.276106247,614226.777812904,24234.8266549985,1542236.33287001
"306",2015-08-02,658,285249.116081768,139836.623825625,470478.141925787,18522.1048206795,1180783.98316783
"307",2015-08-03,628,257361.342363264,126737.75118894,424651.692820346,16698.6036569477,1065524.81458847
"308",2015-08-04,614,244872.98265021,120879.46561559,404132.762080986,15881.8450716438,1013913.49943904
"309",2015-08-05,608,239622.886738769,118417.763616604,395507.016551248,15538.4523077281,992216.557623993
"310",2015-08-06,559,199026.270064003,99395.7858962694,328813.647156185,12882.7674444265,824449.636919982
"311",2015-08-07,513,164578.446725699,83249.1334793185,272223.357231345,10629.2603981579,682094.009919097
"312",2015-08-08,494,151374.25771608,77049.4038422222,250529.793131569,9765.6388692264,627525.412188024
"313",2015-08-09,489,147998.293441534,75462.6903831373,244982.972427832,9544.86206403654,613573.262486744
"314",2015-08-10,474,138116.432040294,70813.3851711748,228745.665182655,8898.70922385649,572732.3920166
"315",2015-08-11,205,21157.3291814611,13584.4004840855,35981.8394024058,1296.39179604427,88711.0755098564
"316",2015-08-12,131,7660.72198191564,5786.10492166034,13380.0450625,446.208549267458,32470.5260641147
"317",2015-08-13,101,4227.85694118855,3539.00340776519,7540.23242172228,236.61787917793,18069.2154445065
"318",2015-08-14,85,2845.38395617555,2556.89976444168,5159.15147517497,154.2848911443,12239.0382967162
"319",2015-08-15,77,2266.15524631693,2122.83288108475,4152.43072182854,120.416780374093,9786.95579584248
"320",2015-08-16,75,2132.72847997037,2020.294834207,3919.46838402035,112.687290635482,9221.02988855162
"321",2015-08-17,73,2003.79643454409,1920.15792287071,3693.90772864545,105.24821203378,8673.7155108163
"322",2015-08-18,68,1700.93192546536,1680.35642308031,3162.09409505959,87.9049889472267,7386.07348977273
"323",2015-08-19,68,1700.93192546536,1680.35642308031,3162.09409505959,87.9049889472267,7386.07348977273
"324",2015-08-20,70,1818.76013708007,1774.46644938601,3369.34736781905,94.6287977706103,7887.38168935484
"325",2015-08-21,69,1759.29573362823,1727.10917571618,3264.81258698175,91.2315278403251,7634.44649081387
"326",2015-08-22,69,1759.29573362823,1727.10917571618,3264.81258698175,91.2315278403251,7634.44649081387
"327",2015-08-23,69,1759.29573362823,1727.10917571618,3264.81258698175,91.2315278403251,7634.44649081387
"328",2015-08-24,68,1700.93192546536,1680.35642308031,3162.09409505959,87.9049889472267,7386.07348977273
"329",2015-08-25,65,1532.40346357774,1543.733197191,2864.77660443253,78.3464357422053,6668.16854252496
"330",2015-08-26,63,1425.47867123625,1455.68854455482,2675.53550247377,72.3215332746794,6212.08072503558
"331",2015-08-27,65,1532.40346357774,1543.733197191,2864.77660443253,78.3464357422053,6668.16854252496
"332",2015-08-28,65,1532.40346357774,1543.733197191,2864.77660443253,78.3464357422053,6668.16854252496
"333",2015-08-29,65,1532.40346357774,1543.733197191,2864.77660443253,78.3464357422053,6668.16854252496
"334",2015-08-30,66,1587.48990814586,1588.66762082105,2962.08215441971,81.4627806210637,6902.95064051316
"335",2015-08-31,66,1587.48990814586,1588.66762082105,2962.08215441971,81.4627806210637,6902.95064051316
"336",2015-09-01,66,1587.48990814586,1588.66762082105,2962.08215441971,81.4627806210637,6902.95064051316
"337",2015-09-02,66,1587.48990814586,1588.66762082105,2962.08215441971,81.4627806210637,6902.95064051316
"338",2015-09-03,151,10585.2529691685,7576.63827661465,18310.938394916,627.960477973057,44692.7232654105
"339",2015-09-04,187,17189.219928946,11390.4755246613,29368.7803220076,1044.04573274957,72210.2151300836
"340",2015-09-05,189,17607.8790256574,11624.7483028228,30067.3735646371,1070.60392029851,73952.0964613632
"341",2015-09-06,188,17397.8585522554,11507.3159069592,29716.9526258577,1057.27885332723,73078.3118417839
"342",2015-09-07,189,17607.8790256574,11624.7483028228,30067.3735646371,1070.60392029851,73952.0964613632
"343",2015-09-08,188,17397.8585522554,11507.3159069592,29716.9526258577,1057.27885332723,73078.3118417839
"344",2015-09-09,186,16981.9616584757,11274.2269021329,29022.8542495766,1030.90445486167,71347.8002109694
"345",2015-09-10,185,16776.0822353204,11158.5697890493,28679.1719930349,1017.85491527919,70491.060936823
"346",2015-09-11,185,16776.0822353204,11158.5697890493,28679.1719930349,1017.85491527919,70491.060936823
"347",2015-09-12,185,16776.0822353204,11158.5697890493,28679.1719930349,1017.85491527919,70491.060936823
"348",2015-09-13,188,17397.8585522554,11507.3159069592,29716.9526258577,1057.27885332723,73078.3118417839
"349",2015-09-14,154,11069.1003272172,7865.39618761701,19124.1754540367,658.217657918357,46712.1059961519
"350",2015-09-15,101,4227.85694118855,3539.00340776519,7540.23242172228,236.61787917793,18069.2154445065
"351",2015-09-16,0,0,0,0,0,0
"352",2015-09-17,0,0,0,0,0,0
"353",2015-09-18,0,0,0,0,0,0
"354",2015-09-19,0,0,0,0,0,0
"355",2015-09-20,0,0,0,0,0,0
"356",2015-09-21,0,0,0,0,0,0
"357",2015-09-22,0,0,0,0,0,0
"358",2015-09-23,0,0,0,0,0,0
"359",2015-09-24,0,0,0,0,0,0
"360",2015-09-25,0,0,0,0,0,0
"361",2015-09-26,0,0,0,0,0,0
"362",2015-09-27,4,1.95936397130069,8.58080673832288,9.11874281478092,0.0167494140871011,10.1155298853067
"363",2015-09-28,4,1.95936397130069,8.58080673832288,9.11874281478092,0.0167494140871011,10.1155298853067
"364",2015-09-29,4,1.95936397130069,8.58080673832288,9.11874281478092,0.0167494140871011,10.1155298853067
"365",2015-09-30,4,1.95936397130069,8.58080673832288,9.11874281478092,0.0167494140871011,10.1155298853067
