"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"281",2015-07-08,483,213367.805401595,232271.16728772,327160.020107876,18385.5185659772,738925.107142988
"282",2015-07-09,505,238535.376901929,264340.089929871,369081.170308658,20226.0084433104,828845.669657627
"283",2015-07-10,529,267772.219372568,302110.328778181,418182.022740717,22333.2735275831,933587.590410645
"284",2015-07-11,627,389070.083900011,452493.869946642,617459.975805323,31532.5113015938,1364348.29544862
"285",2015-07-12,601,363039.668523542,425951.054935833,578889.019683634,29174.2693548697,1275213.45679067
"286",2015-07-13,491,243132.132121212,283282.693083291,386233.082171385,19670.3119165504,852886.771783807
"287",2015-07-14,474,230483.776099875,271063.896226268,367991.272848822,18479.5461572943,809964.22449108
"288",2015-07-15,468,228916.235393103,272253.072940665,367728.155800922,18154.1206036631,806188.621914968
"289",2015-07-16,439,204587.634581467,244857.177264946,329787.617388942,16124.2659783759,721384.056767208
"290",2015-07-17,431,200883.617156565,242895.545365725,325656.069370722,15672.208144986,709722.717619219
"291",2015-07-18,530,314025.618876096,391729.528712502,518107.311581102,23735.7857567465,1116181.19783775
"292",2015-07-19,551,347141.660604345,439744.084788169,577830.599709781,25823.6832015086,1237584.05867217
"293",2015-07-20,454,237134.075528814,298099.334250672,392977.385742214,17781.6333525007,844139.661857815
"294",2015-07-21,447,234224.046214657,297234.317984048,390277.938798795,17391.317040789,835315.00553856
"295",2015-07-22,488,286276.24870048,370250.392314884,482332.915522563,20833.9627017736,1024735.7044283
"296",2015-07-23,554,379723.153883595,502590.835268172,648633.063779829,26954.4790380698,1365383.44739467
"297",2015-07-24,529,351867.485145853,468264.449199111,603023.004072272,24829.0317989846,1266569.25711265
"298",2015-07-25,612,485900.223805531,663070.451955925,845551.536849514,33346.8022941039,1757631.85895276
"299",2015-07-26,600,475488.47477384,653764.478184982,831283.024578912,32357.4213105949,1722501.27601317
"300",2015-07-27,489,317217.569744099,431055.797574809,550583.021371207,21873.4462008215,1146513.37723155
"301",2015-07-28,471,299433.062085994,409052.703873522,521410.771790552,20525.0213414205,1083357.58054962
"302",2015-07-29,437,261747.923499295,358095.293463211,456199.760477978,17912.4013334334,947282.649873406
"303",2015-07-30,547,424373.562103226,598784.124404878,754011.572101895,28039.2537308026,1545118.20078279
"304",2015-07-31,670,660449.91064197,960402.21625341,1196236.26694118,42128.4005768408,2418797.32836065
"305",2015-08-01,743,836699.337447965,1240836.99546191,1534914.83846301,52136.1925114178,3075961.31262989
"306",2015-08-02,658,661335.595137463,974786.205727452,1208379.89567616,41512.1832205414,2428396.15517083
"307",2015-08-03,628,611759.708375287,903634.572940256,1119346.43343519,38302.6541053686,2247280.64776201
"308",2015-08-04,614,595179.144979961,883113.162240538,1092216.04256289,37063.7487396298,2188276.97869171
"309",2015-08-05,608,594616.830732328,887227.646136786,1095189.39580701,36780.2053242647,2188571.16371217
"310",2015-08-06,559,509130.688457272,757563.451835479,936028.754906127,31598.2031434756,1872921.77232776
"311",2015-08-07,513,434554.043457084,644594.870048955,797301.416934601,27070.5015808776,1597622.32272793
"312",2015-08-08,494,409863.902435079,609029.15545401,752856.896382681,25479.1151969299,1507356.14692036
"313",2015-08-09,489,409220.41999899,610685.667753668,753790.031644064,25308.0541162946,1506235.36018627
"314",2015-08-10,474,391278.128210855,584962.369843881,721592.813004346,24145.8647455357,1440694.49034267
"315",2015-08-11,205,73163.7745519662,102780.805136024,129636.025509792,4858.55826570818,266156.987647043
"316",2015-08-12,131,30804.2250602669,43007.3423330125,54369.6913219937,2060.13469808706,111925.370948283
"317",2015-08-13,101,18893.676552974,26655.2054939694,33566.8510675447,1248.5318296866,68788.9802356129
"318",2015-08-14,85,13776.5223577138,19710.8414168819,24694.4978987778,895.673716529862,50295.5922954898
"319",2015-08-15,77,11597.1508007484,16782.5865209634,20939.8449294688,743.995591985352,42432.8502367033
"320",2015-08-16,75,11236.9952159722,16337.0831150549,20350.259315965,716.952535708273,41152.1504325055
"321",2015-08-17,73,10872.5416066999,15878.7180185164,19747.6789426162,690.002520973355,39852.3114863246
"322",2015-08-18,68,9662.74695811327,14249.2577583031,17660.991326958,606.192101134054,35484.4222288075
"323",2015-08-19,68,9850.10653134393,14537.8152128459,18013.3338426391,617.322675008394,36178.3671154923
"324",2015-08-20,70,10618.807623202,15625.1936801222,19381.0586987868,667.898548704064,38978.9942801399
"325",2015-08-21,69,10525.6459772047,15518.5657130212,19235.5858681045,660.487476641903,38651.7097956626
"326",2015-08-22,69,10726.4884410309,15813.3225614687,19601.5302923005,673.159424358873,39388.5789473572
"327",2015-08-23,69,10929.9808437397,16106.8438948285,19968.1692201068,686.259381367211,40132.7005087803
"328",2015-08-24,68,10826.4142801544,15970.858530383,19792.3818257634,678.910612045545,39760.4390255935
"329",2015-08-25,65,10109.1352310075,14982.6189226242,18537.5109116392,630.390890810974,37159.7670325393
"330",2015-08-26,63,9694.82039826474,14409.2335352447,17810.6489342747,602.505357961491,35656.2612120807
"331",2015-08-27,65,10487.9841821524,15495.870377368,19193.2562015626,656.456518089502,38529.2111922211
"332",2015-08-28,65,10680.6273421331,15748.543358282,19520.0076250141,670.13733708707,39221.5368982451
"333",2015-08-29,65,10875.3355867724,15998.1269913401,19845.6054495641,684.265111637052,39918.4531035161
"334",2015-08-30,66,11402.9888754333,16697.438868134,20746.5473644248,721.400743479336,41818.0109028983
"335",2015-08-31,66,11607.5142623343,16946.6577058966,21078.2235199611,736.926714531912,42543.6372968342
"336",2015-09-01,66,11813.9436306842,17191.6310625548,21407.7559811918,752.947565450344,43272.7420735451
"337",2015-09-02,66,12022.1921701637,17432.0018570766,21734.8208667385,769.474296440183,44004.8712100814
"338",2015-09-03,151,61131.6181717157,85372.9589258567,107916.758841931,4087.06629307328,222130.389140209
"339",2015-09-04,187,94796.7535798344,133006.282072151,167836.157209979,6304.07622941539,344770.786675601
"340",2015-09-05,189,98455.6066345152,137658.801897755,173933.086128706,6573.61390961866,357834.222908001
"341",2015-09-06,188,99061.7638841598,137863.632674146,174495.721736431,6649.29653819894,359710.644021267
"342",2015-09-07,189,101770.05925153,141008.905029034,178773.869308367,6865.46238636905,369226.590000612
"343",2015-09-08,188,102361.067088709,141077.188233201,179220.617489339,6946.95051582325,370986.120358493
"344",2015-09-09,186,101845.01860738,139537.838127879,177665.950692311,6958.1700977056,368689.335321113
"345",2015-09-10,185,102382.297658324,139440.889069487,177949.674606885,7041.74266264586,370203.126856819
"346",2015-09-11,185,104006.136697198,140806.227793192,180109.686079298,7201.38854483577,375634.500211945
"347",2015-09-12,185,105635.051923592,142112.041093455,182228.200953837,7365.53370709855,381047.279294003
"348",2015-09-13,188,110736.913394613,148122.078429353,190364.383992858,7770.36241678458,399002.242121535
"349",2015-09-14,154,75859.1476657325,99868.8998890911,129165.623664789,5416.26024547389,272484.017009769
"350",2015-09-15,101,33787.4937943128,44088.2666131223,57226.6694246114,2435.62978268392,121153.437079289
"351",2015-09-16,0,0,0,0,0,0
"352",2015-09-17,0,0,0,0,0,0
"353",2015-09-18,0,0,0,0,0,0
"354",2015-09-19,0,0,0,0,0,0
"355",2015-09-20,0,0,0,0,0,0
"356",2015-09-21,0,0,0,0,0,0
"357",2015-09-22,0,0,0,0,0,0
"358",2015-09-23,0,0,0,0,0,0
"359",2015-09-24,0,0,0,0,0,0
"360",2015-09-25,0,0,0,0,0,0
"361",2015-09-26,0,0,0,0,0,0
"362",2015-09-27,4,67.0737016982419,441.733132107942,447.631458555936,0.373334542029102,264.622406413666
"363",2015-09-28,4,67.9273861498132,443.275769890021,449.303407648878,0.384270916143173,268.316851000667
"364",2015-09-29,4,68.771425982703,444.65228529411,450.810750407813,0.395472119837901,271.979874012001
"365",2015-09-30,4,69.6048748352501,445.861779617537,452.152496822076,0.406936355797248,275.607141196389
"366",2015-10-01,3.3,46.2169435644353,377.081585525953,380.369736908315,0.176232165971914,176.336793052586
"367",2015-10-02,2.8,32.3712785298973,330.737305313331,332.579361550413,0.0832592470190416,118.119402946778
"368",2015-10-03,3.1,41.1472363953315,359.286674034721,362.023601663302,0.139269900870381,155.04479999219
"369",2015-10-04,3.2,44.6457675039409,369.293544659165,372.42700616609,0.166182942746295,169.924380583074
"370",2015-10-05,4,73.5796001874507,449.390573158346,456.36021110164,0.468085062376585,293.051455899089
"371",2015-10-06,3.9,70.3630962674463,439.314598245741,445.836534414902,0.430483736043446,279.503232578082
"372",2015-10-07,3.6,59.6872468187896,409.047060669611,414.093593828644,0.30962130054781,234.189704174068
"373",2015-10-08,4.1,79.9246081212714,459.850952981492,467.879616434645,0.565240078683844,320.427154553384
"374",2015-10-09,3.5,57.1733989305684,398.797135711497,403.547546147287,0.287462723787244,223.755698770998
"375",2015-10-10,3.6,61.3532186460684,408.316237531181,413.655996383785,0.335214877135067,241.711408258454
"376",2015-10-11,3.8,69.6150340217417,427.793457663907,434.347839231118,0.438072673101639,277.060988529337
"377",2015-10-12,3.3,51.5247767392392,377.801590649523,381.876395226128,0.237175700731624,200.130601639298
"378",2015-10-13,3.4,55.4613655529547,386.709980011709,391.319852963504,0.279040162427277,217.067346158126
"379",2015-10-14,8.5,382.536294830029,975.781024849626,1059.61136664741,11.0054110347874,1533.15111761655
"380",2015-10-15,10,533.613479664001,1178.07772750134,1311.4427580589,19.2534518344814,2100.70623255187
"381",2015-10-16,10,537.00616162336,1173.03079950499,1308.53028826998,19.69175569126,2110.89427404544
"382",2015-10-17,11,653.05382461574,1311.00015364648,1488.62440076311,27.1560717538433,2534.64382371772
"383",2015-10-18,11,656.71643535975,1304.18070790068,1484.50736076528,27.7412938268881,2544.4730229296
"384",2015-10-19,12,784.23876022857,1444.38817635142,1674.33325098566,36.8763018305889,3000.68316951303
"385",2015-10-20,17,1559.0608898275,2256.03151944174,2814.9381139117,100.025829427043,5704.38756802281
"386",2015-10-21,14,1071.96346972617,1734.00351728666,2084.86030954061,59.9670402452631,4006.64166810459
"387",2015-10-22,12,794.83230385864,1416.56411329674,1656.28909508532,39.1080820662587,3023.81388757173
"388",2015-10-23,11,671.616113786984,1263.8716179569,1457.16289445008,30.6422939136547,2579.22063439693
"389",2015-10-24,11,673.879756831141,1254.66928504359,1450.41325376361,31.21035182008,2583.2251871424
"390",2015-10-25,11,675.894903714204,1245.1223689774,1443.26188173766,31.7718697249793,2586.23368651325
"391",2015-10-26,12,804.945989280256,1373.67998087373,1625.57746260198,41.9902866184067,3038.53421251529
"392",2015-10-27,13,944.488801413365,1504.3046312556,1817.43957143809,53.8900361310003,3519.91137742816
"393",2015-10-28,13,946.208619895162,1490.76032432099,1807.29410901065,54.7337497999271,3519.08444995914
"394",2015-10-29,13,947.567829201576,1476.87435166418,1796.69275886432,55.5584579830224,3516.92341872087
"395",2015-10-30,14,1097.03061062163,1605.05583049215,1994.86223079018,69.4710922940434,4022.47832988603
"396",2015-10-31,14,1097.75341471695,1588.78051843255,1982.25740035837,70.4146780224909,4016.66581905433
"397",2015-11-01,14,1098.05233019369,1572.20287781016,1969.18970147996,71.3279836996661,4009.36516510495
"398",2015-11-02,18,1791.83385552099,2149.82292425674,2892.3046003004,140.876137565089,6321.08243341002
"399",2015-11-03,17,1602.75336201114,1970.96810062921,2622.97457855308,122.930147787186,5681.08233465525
"400",2015-11-04,18,1789.3140709835,2098.48603949052,2852.5092743255,143.850956717634,6284.62996071237
"401",2015-11-05,14,1094.99508278738,1503.34191324846,1912.61740372506,74.6384070307396,3965.58734029798
"402",2015-11-06,13,945.250667257189,1356.02317166197,1697.24239827509,61.2645375250875,3452.724198664
"403",2015-11-07,13,943.309489327629,1340.0084380988,1683.20553812818,61.8419895044008,3439.05189139799
"404",2015-11-08,12,803.803754063387,1202.06530970137,1482.67453313013,49.584191903506,2959.80097573674
"405",2015-11-09,13,938.343083620071,1307.59426236607,1654.22627140788,62.8903705594077,3408.1577940642
"406",2015-11-10,14,1081.68862522898,1413.24672289978,1833.45638862111,77.8694418785627,3879.62020560878
"407",2015-11-11,14,1077.79200424061,1394.91068098716,1816.66182817946,78.3790665372894,3858.51611657043
"408",2015-11-12,13,928.236215927452,1258.29305643233,1608.71564687873,64.1788861019632,3353.3166706908
"409",2015-11-13,13,924.176565069203,1241.74982881007,1593.0595243956,64.5285710900606,3332.8784287097
"410",2015-11-14,13,919.780560414799,1225.1802586874,1577.18448800957,64.8369460780872,3311.41002575858
"411",2015-11-15,13,915.054351986557,1208.6005436411,1561.10475465613,65.1033327129133,3288.94230529283
"412",2015-11-16,14,1052.42422644231,1302.74380625877,1728.76132236434,80.1810478813714,3735.15944139569
"413",2015-11-17,15,1197.39007272881,1396.29963918703,1903.00245042737,96.7950259431218,4201.01810804132
"414",2015-11-18,13,898.963083723465,1158.9535024896,1511.7771703945,65.6454671511051,3215.86529509915
"415",2015-11-19,13,892.986864857462,1142.48306730943,1495.01759140382,65.7393794227743,3189.72633492291
"416",2015-11-20,13,886.717996394734,1126.0742587036,1478.1219015748,65.7896202277027,3162.7547639616
"417",2015-11-21,13,880.165204033003,1109.73949897195,1461.10325896059,65.7962006122234,3134.98585721512
"418",2015-11-22,13,873.337564734973,1093.49054892642,1443.97461774305,65.759246655274,3106.45534842827
"419",2015-11-23,13,866.244481924428,1077.33850541636,1426.74872153997,65.6789979240799,3077.19935212557
"420",2015-11-24,13,858.895659979591,1061.29380125675,1409.4380970285,65.5558053745103,3047.25428679668
"421",2015-11-25,14,984.599234644117,1140.05961713236,1558.88175268106,80.1357066529907,3449.77468104713
"422",2015-11-26,13,843.470963903402,1029.56483783158,1374.61164872445,65.1825333078359,2985.44369124014
"423",2015-11-27,13,835.415766137361,1013.89815539932,1357.11973987037,64.9336865048828,2953.65184564318
"424",2015-11-28,14,956.693813827862,1088.1184137106,1500.40395024125,79.1934976059278,3340.61376310456
"425",2015-11-29,14,946.905054417275,1071.14576816068,1480.82281762562,78.7825870717964,3303.02731518492
"426",2015-11-30,15,1072.38897732284,1142.95869770025,1627.05034143383,94.1486431055147,3699.29649271559
"427",2015-12-01,15,1060.70321488417,1124.74819544144,1605.28243699103,93.5372209746765,3655.54356359928
"428",2015-12-02,15,1048.792281776,1106.76279290054,1583.50867372981,92.8739274403969,3611.28693488718
"429",2015-12-03,17,1323.43553596907,1262.14077275545,1906.6339302264,127.249767759984,4475.36636222325
"430",2015-12-04,20,1793.13685575818,1509.08846598995,2454.88940743454,188.324494265441,5940.03971600736
"431",2015-12-05,19,1603.64082562926,1394.35229912066,2223.24462964932,164.816107776676,5339.85907696722
"432",2015-12-06,18,1425.76742869183,1285.09784185553,2005.43421063141,142.918339521128,4775.54382535934
"433",2015-12-07,17,1259.37070377448,1181.04514406901,1801.16190467577,122.637382977404,4246.45442311784
"434",2015-12-08,17,1242.87205141056,1161.55362245466,1774.93269222509,121.343311351764,4188.35444368256
"435",2015-12-09,17,1226.21758325168,1142.37821494301,1748.78789326441,119.998561796112,4130.01224550484
"436",2015-12-10,20,1658.71516989735,1362.01711294315,2250.15317830411,176.965864494909,5473.8785871994
"437",2015-12-11,24,2327.72901350934,1669.42161032792,3017.41826134684,268.292212581407,7534.61781395676
"438",2015-12-12,30,3529.15440097405,2163.83908073802,4382.33203757471,437.124534504453,11209.0748402966
"439",2015-12-13,30,3478.38182090878,2124.87384479503,4315.42189551572,431.4766323236,11043.3835844875
"440",2015-12-14,47,8135.75454678566,3743.61416590783,9549.5422278858,1105.38433025101,25183.5385757437
"441",2015-12-15,27,2755.49884063212,1798.48730946215,3476.75766196732,332.331623371235,8814.35496997724
"442",2015-12-16,19,1374.36881828547,1158.14555482062,1882.49157957771,144.222735243491,4553.72273704336
"443",2015-12-17,17,1089.51231233397,1000.27112021724,1544.22964639055,107.774095602915,3660.50802829516
"444",2015-12-18,16,952.528650163918,917.400717690305,1378.24598565623,90.8958452887811,3226.60216001788
"445",2015-12-19,18,1179.34088807129,1034.22256131747,1640.53716173383,120.503983143888,3932.42987294623
"446",2015-12-20,22,1713.16862098226,1288.56885146052,2254.46251070726,192.492079372929,5581.43684846597
"447",2015-12-21,30,3068.79737674164,1845.74944317732,3793.11959707471,383.030157828713,9726.7266247913
"448",2015-12-22,265,215656.05257809,60053.5320137944,240488.880905568,31816.205697968,651534.2539996
"449",2015-12-23,201,121499.166627439,33194.8498688157,135331.685006529,17958.3370036288,366863.699522611
"450",2015-12-24,106,33634.3914571422,10121.9674878355,37703.2430725419,4921.1921383687,101869.933736601
"451",2015-12-25,84,20990.740695324,6878.70177286999,23687.0374665084,3038.82723305993,63778.313955378
"452",2015-12-26,71,14878.2081168585,5270.18977722206,16908.1402814578,2129.74425160988,45358.2393110847
"453",2015-12-27,64,11954.4520910662,4470.4267339179,13660.8435600207,1696.09574595281,36540.6762711415
"454",2015-12-28,60,10364.5951401162,4019.38122992756,11891.7777326546,1461.04655388395,31741.4309487158
"455",2015-12-29,59,9854.89374643761,3863.0593474548,11321.0134302321,1386.42367645507,30198.1917146881
"456",2015-12-30,56,8748.58223191744,3540.86816609122,10088.6982999812,1223.20575594209,26856.6784769077
"457",2015-12-31,55,8296.08294935007,3401.25061934457,9582.24766602715,1156.93898018296,25486.8480093008
"458",2016-01-01,52,7307.43045401618,3106.75522648351,8480.29596234218,1011.31493566851,22499.5011768325
"459",2016-01-02,52,7173.36631213007,3059.22000625215,8328.18522409085,992.091861217354,22091.0430968898
"460",2016-01-03,51,6781.18282338158,2936.49630797492,7889.33153252675,934.686196374836,20903.7598223692
"461",2016-01-04,58,8536.7666136986,3436.62163476326,9837.95283788404,1194.85921279077,26198.2982669009
"462",2016-01-05,171,69945.904814588,18459.2563784926,77752.1049100001,10371.6287917833,210994.656381378
"463",2016-01-06,510,641574.759347547,168186.55160742,712909.269043818,95189.8162470146,1934986.30742808
"464",2016-01-07,403,385398.100895501,99230.7405915485,427828.127301491,57270.4741900693,1161807.30554593
"465",2016-01-08,172,66898.7424214276,17786.0733713019,74396.0753577095,9913.18771069028,201843.589218122
"466",2016-01-09,119,31596.2152963782,9281.10939821609,35358.1096153008,4635.56206073163,95618.4575004944
"467",2016-01-10,119,30997.1012963271,9156.25781433525,34701.1210588287,4544.8564890167,93822.8549624571
"468",2016-01-11,112,26981.8469045744,8192.68570870853,30265.5302056562,3943.75404230706,81746.4963285702
"469",2016-01-12,94,18758.2352990408,6150.80976498831,21168.8388004415,2715.40709564067,56996.4488626435
"470",2016-01-13,166,56641.5985678288,15546.6152195844,63107.7537173702,8368.2759252676,171050.845812966
"471",2016-01-14,251,127759.874312936,33330.4064586315,141927.070748877,18963.6605286976,385273.418016235
"472",2016-01-15,262,136748.671925501,35747.0208529564,151929.457160763,20294.3180996378,412402.120177599
"473",2016-01-16,348,239978.977063786,62375.2550864249,266535.857429014,35632.0704072746,723611.010561181
"474",2016-01-17,428,361507.280152864,94276.0757349403,401586.308084158,53661.0160267567,1090152.65831341
"475",2016-01-18,1360,4228572.92656199,1123333.28310355,4702253.73503354,626643.729579661,12757960.9698068
"476",2016-01-19,1046,2334208.2758015,618446.179471655,2595292.0208105,345995.658258399,7041990.27468285
"477",2016-01-20,750,1116395.70135755,295335.691253561,1241158.08888384,165504.202287309,3367873.7742584
"478",2016-01-21,364,239128.615222399,63569.6721536475,265926.19715548,35434.8738288921,721485.074744729
"479",2016-01-22,276,132798.796347778,36041.0274306894,147858.833380027,19640.9239378213,400905.699423718
"480",2016-01-23,302,156604.556805365,42491.6613101004,174361.810882858,23162.3146518528,472769.57403311
"481",2016-01-24,262,114874.464298398,31748.8044205127,128042.512626539,16960.2556742407,346977.692654982
"482",2016-01-25,214,74717.8858126871,21340.5342339437,83456.5902390409,10994.9616943111,225911.430170554
"483",2016-01-26,181,52297.6267890876,15514.1697803414,58564.3990786493,7664.3470455775,158318.481788379
"484",2016-01-27,154,37120.4148090916,11524.8413185992,41707.3523175479,5411.25279281829,112552.972113591
"485",2016-01-28,135,28009.2732914022,9095.84373801261,31583.1545196567,4059.81554143813,85072.5983386152
"486",2016-01-29,130,25487.3021790628,8439.74078489762,28786.724101201,3684.56376527589,77473.5157582271
"487",2016-01-30,152,34122.5402936399,10882.3698081949,38419.6925010393,4957.58050730437,103567.27393592
"488",2016-01-31,142,29225.3052003502,9569.8655273087,32977.2217954103,4231.37977757631,88795.5000217858
"489",2016-02-01,127,22964.1101718314,7837.77841456715,26006.3286155243,3305.63199179416,69892.9104845678
"490",2016-02-02,113,17875.8355975552,6394.09504337931,20334.1893023527,2554.91993972129,54521.7103713421
"491",2016-02-03,105,15169.8711714383,5614.11196297386,17316.1027765043,2156.12047319858,46344.8294818822
"492",2016-02-04,99,13253.3805547461,5052.06661129696,15176.8354193593,1874.08692854132,40551.1603181476
"493",2016-02-05,93,11498.3362396122,4524.63787589001,13214.8854932595,1616.45971093362,35241.6451535907
"494",2016-02-06,88,10121.6016603834,4102.10941236803,11673.9803619719,1414.79824237003,31074.0553238373
"495",2016-02-07,82,8647.22224751302,3635.84076152299,10020.3523781665,1199.59067032964,26606.2787819528
"496",2016-02-08,79,7888.78972429904,3392.79305778921,9169.27762133853,1089.01652786922,24307.3173024395
"497",2016-02-09,75,6993.87144130447,3097.85342511331,8162.80738930216,959.02649436717,21591.6747142013
"498",2016-02-10,72,6338.39376408636,2877.43467727736,7424.59105891792,864.057451675173,19601.1841393023
"499",2016-02-11,70,5889.29790350261,2724.04769868284,6918.25824963222,799.120957416849,18236.641927217
"500",2016-02-12,68,5464.1152535704,2576.03808503621,6438.10220066161,737.813410725545,16943.7103431742
"501",2016-02-13,66,5061.85272033091,2433.30218082936,5983.05976076017,679.979003729454,15719.4465125634
"502",2016-02-14,63,4539.66998728265,2243.61270012394,5391.07931860789,605.182685841755,14128.4987973746
"503",2016-02-15,62,4322.29143706136,2163.23358045241,5144.24983507787,574.134587780542,13465.6683843509
"504",2016-02-16,60,3983.18072651908,2035.68998108973,4758.5406703174,525.841013743208,12430.7808500056
"505",2016-02-17,61,4042.59646189248,2057.60535952298,4825.91320995116,534.338072547569,12611.861400942
"506",2016-02-18,81,6924.32691174161,3097.47598076128,8093.23544664487,947.285010220572,21391.3148581055
"507",2016-02-19,86,7657.79471848911,3352.30925589017,8922.73565129454,1052.92122814394,23622.8216389868
"508",2016-02-20,113,12908.0789423331,5105.02586998638,14843.8856205284,1812.91115996635,39573.5016325455
"509",2016-02-21,106,11185.7205180834,4543.30135809152,12904.7963367192,1562.85869232519,34345.3573692272
"510",2016-02-22,89,7792.88352577862,3400.38218254696,9075.9878444462,1072.28948820485,24034.3953792114
"511",2016-02-23,81,6370.22051932736,2902.34400398188,7465.93232193736,867.629321939832,19704.609210926
"512",2016-02-24,75,5389.14894750413,2548.71031849914,6352.9842088191,727.092176186336,16715.1753993346
"513",2016-02-25,71,4763.39945281223,2317.07612135461,5641.42617388513,637.828710363695,14806.1669658215
"514",2016-02-26,69,4433.69390714892,2191.89006987664,5265.4994630914,591.005197387673,13799.0064190162
"515",2016-02-27,66,4001.32877510497,2025.88542706061,4772.09039510491,529.71021962965,12477.6223369201
"516",2016-02-28,64,3710.11463025462,1911.44846877161,4438.89314117842,488.605228884416,11586.4945394975
"517",2016-02-29,63,3543.60883717704,1844.09188660116,4247.64809953063,465.243947760063,11076.0655191099
"518",2016-03-01,60,3173.33616562996,1695.74127360235,3823.26836699199,413.157563469182,9941.97117913798
"519",2016-03-02,59,3026.04498326696,1634.14146473301,3653.43073744249,392.631617779915,9489.57573371883
"520",2016-03-03,59,2982.75945544574,1613.793667441,3602.52606358321,386.776024592025,9355.44315638718
"521",2016-03-04,61,3139.0953972921,1672.92276943277,3780.0116076856,409.05522008618,9832.30944248282
"522",2016-03-05,201,33033.5396389263,11469.6434445807,37468.9916713978,4743.06667575061,100615.82359657
"523",2016-03-06,2191,5357077.43032505,1552282.0319682,5989340.45911577,787112.221068302,16204701.6488573
"524",2016-03-07,2941,10305555.4332367,3035808.44854193,11534822.3926179,1511480.45894703,31190271.1578572
"525",2016-03-08,840,628876.397574813,187248.26620659,704417.429502417,92125.1783865621,1904009.96682394
"526",2016-03-09,556,257049.881047225,78428.9252365231,288435.626708125,37549.8893574238,778913.364859408
"527",2016-03-10,1584,2460201.20334404,717945.937161763,2751882.31477967,361200.230257793,7443612.44758604
"528",2016-03-11,3983,19623938.7958804,6088403.92688978,22047670.9181035,2860936.96572461,59500303.5845044
"529",2016-03-12,3356,13075398.9405141,3969192.5557809,14666405.6626775,1911197.80310102,39613995.5864695
"530",2016-03-13,2867,9015261.29434638,2700113.77092824,10102395.6898276,1319783.21655558,27300414.1201732
"531",2016-03-14,2522,6658399.3936403,1981040.69380188,7457811.67144805,975483.412110201,20158704.3010788
"532",2016-03-15,1780,3005859.03042073,885393.718030644,3364384.96705307,440862.96516782,9097355.94138772
"533",2016-03-16,3095,10368577.4172542,3165083.82166869,11634989.4742619,1514558.30798821,31419427.7982301
"534",2016-03-17,3043,9865406.27398453,3017894.60934123,11072106.0422839,1440697.10306631,29896950.166288
"535",2016-03-18,2880,8608430.87255132,2628323.65814719,9660005.84998663,1257419.93216155,26085925.215945
"536",2016-03-19,1013,830903.245354613,247574.275943461,930757.71620593,121710.886073668,2515733.57249223
"537",2016-03-20,1319,1465995.22394318,436058.6679319,1641974.0226225,214780.622188176,4438350.1614818
"538",2016-03-21,1112,998180.822662461,297882.093994676,1118262.08761996,146187.898667736,3022362.42817628
"539",2016-03-22,1109,982852.220482376,293894.953229368,1101246.04226625,143910.352496282,2976152.51546717
"540",2016-03-23,964,717693.591723669,215406.005393115,804360.278764297,105041.037715721,2173508.84406253
"541",2016-03-24,878,580952.059485583,174970.445755044,651268.647001696,84993.8723059283,1759602.68326136
"542",2016-03-25,947,678347.832039734,204499.407690244,760505.418707055,99232.0495801742,2054665.61134552
"543",2016-03-26,1086,905985.958608657,273641.297668422,1015852.7827334,132503.169731829,2744344.90150826
"544",2016-03-27,1059,850538.638575471,257669.516733495,953890.64668443,124350.36585538,2576659.04654695
"545",2016-03-28,1039,809447.187932145,246009.738054678,908019.423621041,118298.390456272,2452451.25470197
"546",2016-03-29,1022,774896.028412901,236319.096320062,869480.591994774,113203.189173602,2348053.41795489
"547",2016-03-30,1010,749636.828548374,229463.729905814,841369.079177587,109465.217400737,2271813.07138877
"548",2016-03-31,978,694001.240241015,213238.26786151,779145.239853948,101295.484533692,2103491.06788681
"549",2016-04-01,617,256365.254657759,79305.9743155315,287964.582251914,37388.2718847285,777223.39438243
"550",2016-04-02,597,237486.85741566,73767.5332634501,266842.45614053,34617.8251949654,720097.291525253
"551",2016-04-03,582,223609.06682293,69748.6599411993,251330.06658884,32578.1764111187,678122.145043961
"552",2016-04-04,555,201018.39050618,63018.1684796996,226026.717682165,29268.7107548271,609726.72602285
"553",2016-04-05,463,136496.194189524,43230.4304423563,153600.583494047,19848.7164201955,414177.752637236
"554",2016-04-06,360,80365.9150281608,25946.3068354532,90576.6422245606,11657.6434131523,244039.231348243
"555",2016-04-07,354,77219.3488033758,25058.7915004146,87067.1519986406,11193.6383320501,234531.844108816
"556",2016-04-08,352,75948.8322861422,24759.9271478453,85667.3232403653,11002.7485607291,230715.138775778
"557",2016-04-09,350,74714.4301644481,24478.7553051738,84310.0907426412,10816.7149241863,227010.516238344
"558",2016-04-10,307,56765.1720836881,18904.6775445359,64145.2943363062,8199.76203274577,172589.263896595
"559",2016-04-11,300,53917.5615176666,18087.4258314895,60966.226858255,7780.50426819018,163981.152018642
"560",2016-04-12,288,49395.9178742457,16729.6813132855,55900.8768983557,7118.34512341945,150290.173690499
"561",2016-04-13,278,45783.5840036082,15653.9048157289,51857.2188090346,6588.74354720596,139356.321601152
"562",2016-04-14,285,48021.1693084791,16472.7297144216,54407.896933426,6907.45078829632,146187.921366066
