"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"282",2015-07-09,505,220554.337025477,80147.3297228415,273853.059130668,24027.1563405247,796529.829435525
"283",2015-07-10,529,243255.146389301,88279.0999213525,302005.337675999,26505.4403664098,878460.434332958
"284",2015-07-11,627,348013.081188196,126296.467564835,432064.048893849,37920.0227295831,1256769.77371479
"285",2015-07-12,600,317209.300472167,115033.006791276,393795.935788504,34567.3803315305,1145490.74119433
"286",2015-07-13,490,206952.923176989,75292.5434312396,256990.47526001,22541.4833516731,747448.231150302
"287",2015-07-14,474,192940.737638925,70304.2928946985,239622.521874616,21010.347737167,696890.348036916
"288",2015-07-15,468,187817.911770508,68483.8147757805,233273.79095881,20450.421819642,678407.968295454
"289",2015-07-16,438,163278.636599568,59785.67235553,202868.908055158,17767.2542562615,589884.31705258
"290",2015-07-17,431,157809.94185625,57851.893073599,196094.449905603,17169.0828356497,570158.578171551
"291",2015-07-18,530,244226.129601585,88627.7491856449,303209.739954823,26611.4069877635,881965.233227683
"292",2015-07-19,551,265081.908251978,96133.0693386705,329084.013107862,28886.7204162764,957252.463370076
"293",2015-07-20,454,176143.566575775,64341.301782225,218807.588989167,19174.1327932428,636291.543093249
"294",2015-07-21,447,170452.604998368,62324.9008936496,211756.561757794,18551.8362711542,615762.185329141
"295",2015-07-22,487,204286.675204425,74342.3636307709,253685.389357423,22250.1836694957,737827.579934604
"296",2015-07-23,554,268133.874122768,97234.0615376337,332871.155049912,29219.5619104309,968270.964212441
"297",2015-07-24,529,243255.146389301,88279.0999213525,302005.337675999,26505.4403664098,878460.434332958
"298",2015-07-25,612,330716.933810329,119963.457599813,410574.194430129,36037.9200353749,1194283.32266746
"299",2015-07-26,600,317209.300472167,115033.006791276,393795.935788504,34567.3803315305,1145490.74119433
"300",2015-07-27,489,206062.174187507,74975.0505469237,255886.285290398,22444.1674100729,744234.107467168
"301",2015-07-28,471,190370.351254214,69390.6543968304,236436.972736192,20729.4135591796,687616.686294948
"302",2015-07-29,437,162491.448467979,59507.2185829565,201893.732603822,17681.1553450701,587044.860794569
"303",2015-07-30,547,261040.862845669,94676.3278799271,324069.845886766,28445.9643902424,942663.571497595
"304",2015-07-31,670,400136.515268813,145513.813090425,496864.340329339,43585.9699126194,1445138.02438069
"305",2015-08-01,743,497291.420462602,181847.120376302,617799.354197979,54123.8342968703,1796478.67275574
"306",2015-08-02,658,385210.793777249,139990.750558702,478302.656031089,41964.4097344091,1391189.01453021
"307",2015-08-03,628,349182.435609675,126725.42400393,433517.163429769,38047.2319045421,1260994.70506976
"308",2015-08-04,614,332996.648837493,120796.914704669,413406.29038859,36286.0467886913,1202518.76423248
"309",2015-08-05,608,326181.890702531,118306.603116837,404940.632971236,35544.2696152805,1177901.05440722
"310",2015-08-06,559,273260.851210652,99085.164205104,339233.60338468,29778.6306081214,986781.572229092
"311",2015-08-07,513,227992.781960744,82807.8306209284,283076.611352698,24839.4058273766,823374.442266783
"312",2015-08-08,494,210535.922941478,76570.1920584505,261432.194010751,22932.9078635515,760377.156287783
"313",2015-08-09,489,206062.174187507,74975.0505469237,255886.285290398,22444.1674100729,744234.107467168
"314",2015-08-10,474,192940.737638925,70304.2928946985,239622.521874616,21010.347737167,696890.348036916
"315",2015-08-11,205,32547.5974459632,13428.0908894725,40910.0671568006,3470.73568831212,118309.003743922
"316",2015-08-12,131,12482.4931742196,5782.82019762796,15908.6192204861,1299.05734394432,45704.9579054694
"317",2015-08-13,101,7136.98136031088,3569.80049832689,9194.92955779852,728.692872905049,26280.1704814642
"318",2015-08-14,86,5047.05247861106,2653.32327780007,6553.4782302519,508.217621545929,18660.0720181981
"319",2015-08-15,77,3975.58452317122,2164.66483739759,5192.86684269445,396.141101804296,14743.590186031
"320",2015-08-16,75,3755.83581730893,2062.35382537753,4913.08686454569,373.263768615589,13939.2374250725
"321",2015-08-17,73,3542.71559488433,1962.3369963324,4641.46531623644,351.118055614694,13158.7186924133
"322",2015-08-18,68,3038.76551370788,1722.37042086563,3997.93873584352,298.934853287624,11311.1895305862
"323",2015-08-19,68,3038.76551370788,1722.37042086563,3997.93873584352,298.934853287624,11311.1895305862
"324",2015-08-20,69,3136.27004123172,1769.20909034404,4122.5967563981,309.00950196853,11668.8758536167
"325",2015-08-21,69,3136.27004123172,1769.20909034404,4122.5967563981,309.00950196853,11668.8758536167
"326",2015-08-22,69,3136.27004123172,1769.20909034404,4122.5967563981,309.00950196853,11668.8758536167
"327",2015-08-23,69,3136.27004123172,1769.20909034404,4122.5967563981,309.00950196853,11668.8758536167
"328",2015-08-24,68,3038.76551370788,1722.37042086563,3997.93873584352,298.934853287624,11311.1895305862
"329",2015-08-25,65,2756.05971475479,1585.33222595559,3636.05293306395,269.790346608757,10273.4246829582
"330",2015-08-26,62,2487.99881357943,1453.53088926281,3292.22639894233,242.255958130345,9288.37622550175
"331",2015-08-27,65,2756.05971475479,1585.33222595559,3636.05293306395,269.790346608757,10273.4246829582
"332",2015-08-28,66,2848.66347834069,1630.43106444881,3754.67025686811,279.325697754943,10613.474487272
"333",2015-08-29,66,2848.66347834069,1630.43106444881,3754.67025686811,279.325697754943,10613.474487272
"334",2015-08-30,66,2848.66347834069,1630.43106444881,3754.67025686811,279.325697754943,10613.474487272
"335",2015-08-31,66,2848.66347834069,1630.43106444881,3754.67025686811,279.325697754943,10613.474487272
"336",2015-09-01,66,2848.66347834069,1630.43106444881,3754.67025686811,279.325697754943,10613.474487272
"337",2015-09-02,66,2848.66347834069,1630.43106444881,3754.67025686811,279.325697754943,10613.474487272
"338",2015-09-03,151,16928.1173417982,7539.92082283163,21466.364085661,1777.35291665516,61819.8103014583
"339",2015-09-04,186,26443.1645040471,11163.6158934637,33321.4605513219,2807.29832991238,96248.0608528061
"340",2015-09-05,189,27362.7763842684,11507.1197207617,34465.3175801215,2907.13956493036,99572.4974591653
"341",2015-09-06,187,26747.8639954053,11277.5348178033,33700.4894809037,2840.37464460838,97349.6082876404
"342",2015-09-07,189,27362.7763842684,11507.1197207617,34465.3175801215,2907.13956493036,99572.4974591653
"343",2015-09-08,188,27054.4009593728,11392.0359395865,34081.774726648,2873.65502340751,98457.7526012611
"344",2015-09-09,186,26443.1645040471,11163.6158934637,33321.4605513219,2807.29832991238,96248.0608528061
"345",2015-09-10,185,26140.3014908116,11050.2787079217,32944.6866397108,2774.42597984842,95153.1066106743
"346",2015-09-11,185,26140.3014908116,11050.2787079217,32944.6866397108,2774.42597984842,95153.1066106743
"347",2015-09-12,184,25839.2739549757,10937.5228058849,32570.1664411835,2741.75749408462,94064.7418543503
"348",2015-09-13,188,27054.4009593728,11392.0359395865,34081.774726648,2873.65502340751,98457.7526012611
"349",2015-09-14,154,17656.7047987004,7823.03742448843,22375.7693644532,1855.96376320462,64458.6035620133
"350",2015-09-15,101,7136.98136031088,3569.80049832689,9194.92955779852,728.692872905049,26280.1704814642
"351",2015-09-16,33,631.329490921279,456.776843216892,877.783482436808,56.2414896763227,2416.1448960215
"352",2015-09-17,0,0,0,0,0,0
"353",2015-09-18,0,0,0,0,0,0
"354",2015-09-19,0,0,0,0,0,0
"355",2015-09-20,0,0,0,0,0,0
"356",2015-09-21,0,0,0,0,0,0
"357",2015-09-22,0,0,0,0,0,0
"358",2015-09-23,1,0.254808534417007,0.71873202509028,0.779808565591113,0.0049510443619549,1.26510164623027
"359",2015-09-24,4,5.91009181641331,9.31745648364529,11.6641905609824,0.272091126775625,26.2247164965376
"360",2015-09-25,4,5.91009181641331,9.31745648364529,11.6641905609824,0.272091126775625,26.2247164965376
"361",2015-09-26,4,5.91009181641331,9.31745648364529,11.6641905609824,0.272091126775625,26.2247164965376
"362",2015-09-27,4,5.91009181641331,9.31745648364529,11.6641905609824,0.272091126775625,26.2247164965376
"363",2015-09-28,4,5.91009181641331,9.31745648364529,11.6641905609824,0.272091126775625,26.2247164965376
"364",2015-09-29,4,5.91009181641331,9.31745648364529,11.6641905609824,0.272091126775625,26.2247164965376
"365",2015-09-30,4,5.91009181641331,9.31745648364529,11.6641905609824,0.272091126775625,26.2247164965376
