"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"275",2016-07-01,701,45206.5273407381,10396.8172674575,65294.9764656913,4297.36568228889,154090.205198615
"276",2016-07-02,705,45754.4741849248,10513.7440283132,66084.9675365358,4349.62055566763,155956.569664277
"277",2016-07-03,696,44526.4720798952,10251.6344500561,64314.5121126116,4232.5133222572,151773.857375405
"278",2016-07-04,727,48830.2852406824,11169.2886654412,70519.348218285,4642.95726712623,166433.004194894
"279",2016-07-05,731,49400.831635999,11290.749906451,71341.8837011514,4697.37177939905,168376.309127766
"280",2016-07-06,724,48404.6608871471,11078.6524064639,69905.7379205578,4602.36476284622,164983.306475187
"281",2016-07-07,705,45754.4741849248,10513.7440283132,66084.9675365358,4349.62055566763,155956.569664277
"282",2016-07-08,697,44662.049678903,10280.5843734073,64509.9808411005,4245.44236711863,152235.651290822
"283",2016-07-09,670,41077.4064056767,9514.08566457811,59341.6855522658,3903.61781483637,140025.781721624
"284",2016-07-10,641,37402.4406721261,8725.62679561195,54042.8070219058,3553.22192814183,127507.921514099
"285",2016-07-11,630,36055.7889346614,8435.91480772516,52100.9822232776,3424.8356521246,122920.784308191
"286",2016-07-12,618,34616.3000368966,8125.69987999214,50025.2166693397,3287.6069972431,118017.344517422
"287",2016-07-13,625,35452.2534461872,8305.92009265601,51230.6841228416,3367.29859115228,120864.92478131
"288",2016-07-14,636,36787.1071752165,8593.30400005682,53155.5254048133,3494.55672338444,125411.901313239
"289",2016-07-15,636,36787.1071752165,8593.30400005682,53155.5254048133,3494.55672338444,125411.901313239
"290",2016-07-16,659,39662.1351489558,9210.7892173712,57301.0741932933,3768.67085540286,135205.055514766
"291",2016-07-17,708,46167.7122126292,10601.8950480119,66680.7409460935,4389.02940838619,157364.097976856
"292",2016-07-18,715,47139.5325021724,10809.1031367924,68081.8203698428,4481.70953145947,160674.198650166
"293",2016-07-19,710,46444.2894251349,10660.8797467672,67079.4858902423,4415.40568608439,158306.144686887
"294",2016-07-20,708,46167.7122126292,10601.8950480119,66680.7409460935,4389.02940838619,157364.097976856
"295",2016-07-21,705,45754.4741849248,10513.7440283132,66084.9675365358,4349.62055566763,155956.569664277
"296",2016-07-22,688,43449.6483537876,10021.5921664981,62761.9892951342,4129.82619052764,148106.050202125
"297",2016-07-23,673,41467.9193209165,9597.70267720851,59904.7376991839,3940.85457156588,141355.94582074
"298",2016-07-24,660,39789.7183761681,9238.14771433921,57485.0326053293,3780.83572314142,135639.634324446
"299",2016-07-25,669,40947.6670742224,9486.2991241427,59154.6229599002,3891.24682515561,139583.863095426
"300",2016-07-26,646,38023.1440221471,8859.01080387459,54937.8189310638,3612.4005766085,129622.221053999
"301",2016-07-27,633,36420.4827620049,8514.41892485228,52626.8642517222,3459.60388494739,124163.056932895
"302",2016-07-28,645,37898.5735520393,8832.24901501363,54758.1978130434,3600.52375206691,129197.898070359
"303",2016-07-29,650,38523.5759567174,8966.48334743366,55659.3986402867,3660.1134452076,131326.831990521
"304",2016-07-30,655,39153.9561168287,9101.78228302886,56568.3414312961,3720.21730351085,133474.07242767
"305",2016-07-31,655,39153.9561168287,9101.78228302886,56568.3414312961,3720.21730351085,133474.07242767
"306",2016-08-01,646,38023.1440221471,8859.01080387459,54937.8189310638,3612.4005766085,129622.221053999
"307",2016-08-02,633,36420.4827620049,8514.41892485228,52626.8642517222,3459.60388494739,124163.056932895
"308",2016-08-03,621,34973.2812557576,8202.68418241162,50539.9965585477,3321.63769862401,119233.363582301
"309",2016-08-04,617,34497.734278463,8100.12267754909,49854.2394255939,3276.30435855269,117613.461651952
"310",2016-08-05,628,35813.7317858394,8383.79017410741,51751.9374567682,3401.75934516154,122096.251889487
"311",2016-08-06,606,33207.6221696863,7821.5482389789,47993.8015862334,3153.32485757688,113218.783555126
"312",2016-08-07,555,27562.9660816714,6595.96354929197,39852.8488540208,2615.35899506604,93989.7655457419
"313",2016-08-08,567,28841.4261480568,6874.62550238665,41696.8472516151,2737.18547925969,98345.0951391934
"314",2016-08-09,516,23617.9682339049,5731.16987236296,34162.0484419239,2239.51491472326,80549.6843743411
"315",2016-08-10,514,23424.2877268386,5688.49618804713,33882.6264646092,2221.06636149566,79889.811559596
"316",2016-08-11,541,26109.923170048,6278.35572556677,37756.9131295139,2476.91089969572,89039.5655184231
"317",2016-08-12,600,32514.8174339223,7671.73821648214,46994.69609665,3087.28690188769,110858.764131839
"318",2016-08-13,634,36542.476342483,8540.67160133126,52802.7757740465,3471.23431499377,124578.608033889
"319",2016-08-14,622,35092.703098463,8228.42989748583,50712.2060872816,3333.0222053596,119640.160512303
"320",2016-08-15,531,25097.3565725607,6056.41695167063,36296.2538821161,2380.44212417641,85589.8902754822
"321",2016-08-16,455,18086.6998373744,4502.36058842282,26180.6490732769,1712.81766046003,61703.1773832644
"322",2016-08-17,537,25702.3674191543,6189.08879138178,37169.0100648412,2438.08139645316,87651.0875373582
"323",2016-08-18,557,27773.9255408244,6641.99450757681,40157.1350128304,2635.46085613825,94708.4475789926
"324",2016-08-19,519,23910.0632526291,5795.48556387222,34583.4465985653,2267.33839151021,81544.8514755929
"325",2016-08-20,488,20982.6783961372,5148.5009830821,30359.834571658,1988.53101499643,71570.9299456794
"326",2016-08-21,487,20891.5919503768,5128.27781641564,30228.4023181158,1979.85738668562,71260.5758683157
"327",2016-08-22,488,20982.6783961372,5148.5009830821,30359.834571658,1988.53101499643,71570.9299456794
"328",2016-08-23,494,21533.5798634294,5270.68739295603,31154.7339568867,2040.99224962611,73447.9704676191
"329",2016-08-24,515,23521.0230590001,5709.81269448729,34022.1864831722,2230.28059769762,80219.3908749058
"330",2016-08-25,492,21349.110916637,5229.79709659164,30888.5659311878,2023.4252446636,72819.4480906511
"331",2016-08-26,482,20439.2875136498,5027.76654514436,29575.7411966327,1936.7886030898,69719.4503197698
"332",2016-08-27,474,19726.4320936282,4869.04140656251,28547.0674022376,1868.91526153631,67290.512789719
"333",2016-08-28,458,18340.62711436,4559.29683979104,26547.1326198295,1736.98817884431,62568.4476025094
"334",2016-08-29,475,19814.8106240386,4888.74134799856,28674.6036617997,1877.32971223866,67591.6510447181
"335",2016-08-30,467,19113.6029075592,4732.2657744234,27662.6876257088,1810.57121850157,65202.3537611976
"336",2016-08-31,465,18940.3783004398,4693.54794521386,27412.6972542043,1794.08042858788,64612.0990825133
"337",2016-09-01,465,18940.3783004398,4693.54794521386,27412.6972542043,1794.08042858788,64612.0990825133
"338",2016-09-02,478,20081.1945181517,4948.08227890192,29059.0084014439,1902.69254374764,68499.3141228702
"339",2016-09-03,456,18171.1351473538,4521.29937686179,26302.5122878832,1720.85467454656,61990.8959321192
"340",2016-09-04,434,16361.3097449048,4113.85697080682,23690.2180634022,1548.61132676583,55823.5946971383
"341",2016-09-05,405,14127.86330291,3606.13174494859,20465.7380371965,1336.13638651952,48212.0389657691
"342",2016-09-06,399,13687.2801401807,3505.23388857655,19829.545995572,1294.23522062614,46710.4323048209
"343",2016-09-07,377,12134.576596368,3147.39213113138,17587.1339317337,1146.60687053148,41418.1454106218
"344",2016-09-08,385,12687.8050930735,3275.3164338216,18386.1706303596,1199.19935435522,43303.8491465819
"345",2016-09-09,394,13325.7406774366,3422.23554468195,19307.4605725984,1259.85496959173,45478.1954865091
"346",2016-09-10,385,12687.8050930735,3275.3164338216,18386.1706303596,1199.19935435522,43303.8491465819
"347",2016-09-11,370,11661.1509616545,3037.51683009202,16903.2957125875,1101.60800055976,39804.3948359716
"348",2016-09-12,369,11594.3288290622,3021.97703433073,16806.769857064,1095.25714895404,39576.6158593913
"349",2016-09-13,366,11395.0762522104,2975.59250244473,16518.9383535468,1076.3208043573,38897.4096312133
"350",2016-09-14,351,10426.0717289385,2748.94828012495,15118.9915938497,984.248768211319,35594.1402798047
"351",2016-09-15,336,9502.3419435451,2531.0860110928,13784.1721723646,896.511242040258,32444.9438312883
"352",2016-09-16,327,8969.74490315194,2404.57624828037,13014.4110110074,845.940528095514,30629.0714852574
"353",2016-09-17,294,7154.85119507484,1967.65150383867,10390.4191892582,673.721673349667,24440.3756104205
"354",2016-09-18,269,5923.0851252943,1664.79887663947,8608.49324567858,556.955284333481,20239.1518275206
"355",2016-09-19,296,7258.70273773993,1992.92771266499,10540.6131008645,683.571240971272,24794.545740839
"356",2016-09-20,311,8062.80143085253,2187.44990198183,11703.3381012012,759.856338256777,27536.6234891736
"357",2016-09-21,306,7789.81759526996,2121.63827021191,11308.640670484,733.954050807765,26605.748652599
"358",2016-09-22,312,8117.9934751226,2200.72877409651,11783.1339416853,765.093779426074,27724.8242776895
"359",2016-09-23,311,8062.80143085253,2187.44990198183,11703.3381012012,759.856338256777,27536.6234891736
"360",2016-09-24,309,7953.01283558739,2161.00871145821,11544.6030832591,749.438460565755,27162.2484666303
"361",2016-09-25,329,9086.70057180394,2432.41706243272,13183.4562273254,857.044510653396,31027.8369626778
"362",2016-09-26,325,8853.58779907875,2376.89106569169,12846.5145524793,834.912994511383,30233.0236059211
"363",2016-09-27,292,7051.78872894527,1942.53056885297,10241.3604825949,663.947634303804,24088.8908846515
"364",2016-09-28,267,5829.8334730034,1641.61872024114,8473.54966510266,548.120215165277,19921.0562875066
"365",2016-09-29,262,5600.11761401952,1584.34784709514,8141.10185201796,526.359174673726,19137.4341889127
"366",2016-09-30,225,4050.78080577782,1190.75321970043,5897.64142857844,379.732730080413,13851.0702675272
"367",2016-10-01,219,3824.34547080381,1131.95349880678,5569.54053990837,358.328517907575,13078.2633206972
"368",2016-10-02,228,4166.58021263295,1220.68014566251,6065.40781729921,390.681744338944,14246.2616568779
"369",2016-10-03,247,4940.13323197279,1418.36260583978,7185.72137643444,463.86658732556,16885.8239590074
"370",2016-10-04,242,4729.82320445176,1364.9781480235,6881.19744065749,443.962332570529,16168.2498058041
"371",2016-10-05,232,4323.66270809765,1261.1288103434,6292.95826631743,405.537070538778,14782.3169119523
"372",2016-10-06,199,3119.02877276782,946.129486084075,4547.07866550433,291.711105593184,10670.6298189696
"373",2016-10-07,200,3152.49541015729,955.04803466715,4595.61157989454,294.869975135976,10784.8867097365
"374",2016-10-08,203,3254.02822597769,982.039428318112,4742.84140431844,304.454873681058,11131.5140996243
"375",2016-10-09,194,2954.52287433576,902.126721598202,4308.48482108063,276.186985837993,10108.9704120215
"376",2016-10-10,91,587.81973546916,218.845466315698,866.29568178533,53.9393713143063,2019.5756167093
"377",2016-10-11,44,124.13772171893,55.8057118613984,185.601691821116,11.1055079822661,428.884538193382
"378",2016-10-12,23,30.846806434958,16.3287645418134,46.9188434410008,2.67697227696346,107.271981590395
"379",2016-10-13,19,20.4543818755171,11.3509733034974,31.2976950680507,1.75640525834229,71.2912248419807
"380",2016-10-14,19,20.4543818755171,11.3509733034974,31.2976950680507,1.75640525834229,71.2912248419807
"381",2016-10-15,23,30.846806434958,16.3287645418134,46.9188434410008,2.67697227696346,107.271981590395
"382",2016-10-16,30,54.5881445113756,27.0415344453643,82.4029402640057,4.80138627947357,189.289805979191
"383",2016-10-17,27,43.5348098328187,22.1429779647833,65.909094132236,3.80948209007076,151.128236014908
"384",2016-10-18,22,28.0356524119944,15.0051287275475,42.7005108144918,2.42720243550082,97.5455412930023
"385",2016-10-19,17,16.1007231640673,9.18228546307709,24.7268444500933,1.37355209646103,56.194360013207
"386",2016-10-20,14,10.5994635625831,6.33811566565516,16.389376472713,0.893357183694791,37.0877684982357
"387",2016-10-21,12,7.60365523361886,4.71976711643834,11.8251160993341,0.634308468846988,26.6621188276547
"388",2016-10-22,10,5.1318175390526,3.32843032303236,8.03908409716095,0.42259348880425,18.0426364616604
"389",2016-10-23,9.9,5.02174550775937,3.26490638308827,7.86991487491383,0.41322328468014,17.6583142021336
"390",2016-10-24,12,7.60365523361886,4.71976711643834,11.8251160993341,0.634308468846988,26.6621188276547
"391",2016-10-25,52,177.561233065801,76.4719785890093,264.488649327355,15.9897229159859,612.578343102692
"392",2016-10-26,55,200.223050388031,84.9935470949933,297.889150206463,18.068456733595,690.442654166104
"393",2016-10-27,31,58.5692453361223,28.7754837025708,88.3346914050746,5.15959210622826,203.02658834352
"394",2016-10-28,33,66.9804009216518,32.3936260789883,100.854106634041,5.91779815575658,232.037581178316
"395",2016-10-29,52,177.561233065801,76.4719785890093,264.488649327355,15.9897229159859,612.578343102692
"396",2016-10-30,41,106.698830415459,48.8387036578013,159.792862511574,9.51751035714823,368.86921761774
"397",2016-10-31,53,184.954683981786,79.2661352156852,275.389137673313,16.6675243994693,637.984904554597
"398",2016-11-01,62,258.756972197767,106.487160605513,384.031703764532,23.451886325087,891.443323386889
"399",2016-11-02,64,276.948304413643,113.038008146054,410.771779138625,25.1284549356096,953.881998775733
"400",2016-11-03,41,106.698830415459,48.8387036578013,159.792862511574,9.51751035714823,368.86921761774
"401",2016-11-04,33,66.9804009216518,32.3936260789883,100.854106634041,5.91779815575658,232.037581178316
"402",2016-11-05,29,50.7558266526375,25.3579727500376,76.6886866584492,4.45701624573822,176.062646946801
"403",2016-11-06,26,40.1446888049327,20.6120492567939,60.8418944295627,3.5061606223076,139.416317962868
"404",2016-11-07,25,36.9005033396445,19.1325180468565,55.9884666764021,3.21635986842632,128.204680430591
"405",2016-11-08,24,33.8014776557654,17.7046606986165,51.3477992193857,2.93999363249794,117.490780943681
"406",2016-11-09,23,30.846806434958,16.3287645418134,46.9188434410008,2.67697227696346,107.271981590395
"407",2016-11-10,23,30.846806434958,16.3287645418134,46.9188434410008,2.67697227696346,107.271981590395
"408",2016-11-11,22,28.0356524119944,15.0051287275475,42.7005108144918,2.42720243550082,97.5455412930023
"409",2016-11-12,21,25.3671436533102,13.7340651911705,38.6916695847029,2.1905866881906,88.3086070847473
"410",2016-11-13,20,22.8403704672092,12.5158997419897,34.8911410079297,1.96702319205138,79.5582042124631
"411",2016-11-14,21,25.3671436533102,13.7340651911705,38.6916695847029,2.1905866881906,88.3086070847473
"412",2016-11-15,22,28.0356524119944,15.0051287275475,42.7005108144918,2.42720243550082,97.5455412930023
"413",2016-11-16,22,28.0356524119944,15.0051287275475,42.7005108144918,2.42720243550082,97.5455412930023
"414",2016-11-17,22,28.0356524119944,15.0051287275475,42.7005108144918,2.42720243550082,97.5455412930023
"415",2016-11-18,22,28.0356524119944,15.0051287275475,42.7005108144918,2.42720243550082,97.5455412930023
"416",2016-11-19,32,62.6997852698796,30.5595889700377,94.4848013334824,5.53170604415916,217.275149392095
"417",2016-11-20,93,615.765562885736,227.945143592478,907.151987993035,56.5397486756365,2115.29051876141
"418",2016-11-21,63,267.770662776222,109.739963172864,397.28291072488,24.2824305621894,922.382821811564
"419",2016-11-22,45,130.263116209857,58.2236516186904,194.659259489978,11.6641378801919,449.957826698593
"420",2016-11-23,41,106.698830415459,48.8387036578013,159.792862511574,9.51751035714823,368.86921761774
"421",2016-11-24,46,136.545501383257,60.6891292065331,203.945170464628,12.2375004781816,471.567764881063
"422",2016-11-25,36,80.7287988701954,38.193188961152,121.28521982095,7.16061310475362,279.428148003416
"423",2016-11-26,34,71.4117105235823,34.2773778247533,107.443420655792,6.31793638428885,247.315916181272
"424",2016-11-27,40,101.19669512258,46.612519372479,151.642415907878,9.01730125102115,349.92700674706
"425",2016-11-28,49,156.339062064923,68.3692793372196,233.178904819584,14.0464669071932,539.632209149306
"426",2016-11-29,42,112.356054148861,51.1130755287909,168.169124915656,10.0322457875343,388.341801952014
"427",2016-11-30,37,85.6157312637269,40.2248454689768,128.539226724668,7.60327795438636,296.265841119248
"428",2016-12-01,33,66.9804009216518,32.3936260789883,100.854106634041,5.91779815575658,232.037581178316
"429",2016-12-02,31,58.5692453361223,28.7754837025708,88.3346914050746,5.15959210622826,203.02658834352
"430",2016-12-03,30,54.5881445113756,27.0415344453643,82.4029402640057,4.80138627947357,189.289805979191
"431",2016-12-04,29,50.7558266526375,25.3579727500376,76.6886866584492,4.45701624573822,176.062646946801
"432",2016-12-05,29,50.7558266526375,25.3579727500376,76.6886866584492,4.45701624573822,176.062646946801
"433",2016-12-06,28,47.0716148115027,23.7250380099676,71.1910430993205,4.12640728107848,163.342888504597
"434",2016-12-07,27,43.5348098328187,22.1429779647833,65.909094132236,3.80948209007076,151.128236014908
"435",2016-12-08,32,62.6997852698796,30.5595889700377,94.4848013334824,5.53170604415916,217.275149392095
"436",2016-12-09,38,90.6556666085927,42.3054102263745,136.016287987204,8.06024183634485,313.62703553628
"437",2016-12-10,277,6303.91002235494,1759.07234454202,9159.51649170815,593.043768635531,21538.1424970722
"438",2016-12-11,382,12478.8213012955,3227.05052407699,18084.3408953382,1179.33135261383,42591.5270250663
"439",2016-12-12,156,1856.86498491877,600.037310536132,2714.92213124149,172.780993075431,6359.87040354754
"440",2016-12-13,100,719.010927885735,261.138292894294,1058.00226819544,66.1572108708635,2468.82193058444
"441",2016-12-14,79,434.500044378929,167.870999666788,641.911569768227,39.6990567948678,1494.23784273502
"442",2016-12-15,1353,181565.895090559,39351.8475851288,261876.165535583,17302.727130546,618532.768701955
"443",2016-12-16,1766,318536.280313159,69199.9055524328,459455.644556719,30352.8156435604,1085166.79008831
"444",2016-12-17,516,23617.9682339049,5731.16987236296,34162.0484419239,2239.51491472326,80549.6843743411
"445",2016-12-18,337,9562.51973849503,2545.33733124922,13871.1402029333,902.225978131383,32650.1116928155
"446",2016-12-19,249,5025.61042212958,1439.98867095248,7309.47821571885,471.957749579424,17177.4592938162
"447",2016-12-20,209,3462.20168811065,1037.08193972377,5044.65463117574,324.112950202854,11842.1570150895
"448",2016-12-21,197,3052.66128948405,928.410342989392,4450.82745052791,285.447445479067,10444.0421713031
"449",2016-12-22,172,2286.35889527422,720.23883400653,3338.82625625681,213.199472036261,7827.17305553932
"450",2016-12-23,166,2119.76422577491,673.965295720834,3096.88870195724,197.514167351938,7258.08859192095
"451",2016-12-24,292,7051.78872894527,1942.53056885297,10241.3604825949,663.947634303804,24088.8908846515
"452",2016-12-25,184,2639.60228895569,817.076944394453,3851.58735305115,246.485358153387,9033.62449532321
"453",2016-12-26,140,1474.2930213163,490.114312273315,2158.63370979263,136.840359199496,5052.36126509655
"454",2016-12-27,121,1080.0956732293,373.098209855134,1584.70155975052,99.8916141393397,3704.4321657115
"455",2016-12-28,112,915.844744463741,322.859308140369,1345.25964533722,84.5301681560469,3142.50894157279
"456",2016-12-29,104,781.825110091079,281.038946270669,1149.71588735004,72.0155691393803,2683.85090919774
"457",2016-12-30,102,750.069748990871,271.004134255161,1103.35609537174,69.053286683438,2575.14931092246
"458",2016-12-31,107,830.767791212597,296.407027445522,1221.14672841004,76.5835069039836,2851.36707092309
"459",2017-01-01,101,734.453376015555,266.05006429912,1080.55358006805,67.5969838663723,2521.68919415341
"460",2017-01-02,98,688.646953557982,251.4418742975,1013.65208785802,63.3271656706288,2364.86311846955
"461",2017-01-03,114,951.107144839763,333.732635040822,1396.6826335005,87.8260081557386,3263.162891116
"462",2017-01-04,1367,185555.276287421,40208.2118430081,267628.887003703,17683.0478333644,632122.053379547
"463",2017-01-05,453,17918.4503172864,4464.60284185069,25937.8161877617,1696.80308513653,61129.8540138735
"464",2017-01-06,294,7154.85119507484,1967.65150383867,10390.4191892582,673.721673349667,24440.3756104205
"465",2017-01-07,776,56060.037237398,12705.7557681415,80941.8691629783,5332.5178313918,191057.517577236
"466",2017-01-08,11511,16327730.6188045,4999158.73452753,23813069.8365656,1525983.54194565,55868371.5511107
"467",2017-01-09,4504,2284905.12700136,560050.427692888,3305928.12547558,216552.296989372,7793609.6940901
"468",2017-01-10,8245,8121015.92836725,2284705.25542101,11803334.9023091,763582.699491451,27749853.9960045
"469",2017-01-11,8054,7731952.47733902,2162691.02091,11235434.0501498,727275.715565502,26418155.3650582
"470",2017-01-12,4575,2361203.29133303,580586.587369036,3416631.87255185,223747.779461713,8054147.27654313
"471",2017-01-13,3621,1444578.62267057,339839.333839167,2087731.74894399,137181.760777969,4925115.06737488
"472",2017-01-14,3334,1214330.87691385,281748.313831896,1754338.83181056,115389.705461539,4139518.33384364
"473",2017-01-15,3116,1053338.71798798,241831.027549715,1521344.44782716,100138.863517405,3590329.71837717
"474",2017-01-16,3060,1013910.3131338,232150.603512981,1464297.99451273,96401.9678093041,3455843.48808687
"475",2017-01-17,2987,963691.487179345,219878.428256503,1391649.06668135,91641.2997792849,3284561.14268751
"476",2017-01-18,3794,1593475.73929228,377975.183316225,2303428.5056078,151263.122039736,5433237.68291916
"477",2017-01-19,6454,4860863.02243691,1289088.55315425,7050166.84313633,458723.100481377,16596037.4252116
"478",2017-01-20,7509,6676328.36727852,1835670.18006562,9695426.15988853,628670.807376413,22805714.0248451
"479",2017-01-21,5361,3293650.17280743,837473.217340122,4770640.47875697,311560.443729114,11239215.1194309
"480",2017-01-22,8769,9239542.69649396,2639553.38178023,13436869.5158244,867865.264656495,31579181.2293857
"481",2017-01-23,5667,3700506.59136151,952568.05111972,5362002.13798432,349811.707722963,12629487.662496
"482",2017-01-24,4773,2580895.81582036,640156.571139873,3735471.46131227,244457.309041116,8804412.22955491
"483",2017-01-25,3888,1677581.19776752,399699.466282967,2425297.86169887,159213.435615567,5720283.53290388
"484",2017-01-26,3911,1698504.26675933,405123.58507545,2455618.96352507,161190.856109586,5791695.6690189
"485",2017-01-27,3791,1590828.69577119,377293.552459582,2299593.28668897,151012.86082832,5424203.85531296
"486",2017-01-28,3675,1490236.777969,351488.055885677,2153865.67946824,141500.597630178,5080919.64523995
"487",2017-01-29,3631,1452977.87285151,341979.146571257,2099897.18255838,137976.312379249,4953776.30027655
"488",2017-01-30,3609,1434533.08258153,337281.949077599,2073182.15285191,136231.437377059,4890836.40248657
"489",2017-01-31,3499,1344153.07204768,314364.949045573,1942294.74395333,127679.548873051,4582444.98431844
"490",2017-02-01,3307,1193742.19742418,276609.723550694,1724536.41197031,113439.981058254,4069279.38682616
"491",2017-02-02,3724,1532309.74059299,362257.94773119,2214812.78333389,145479.601224034,5224495.83241135
"492",2017-02-03,5468,3433109.62737752,876737.162152019,4973307.67443848,324676.006661229,11715729.9973649
"493",2017-02-04,4232,2004682.62540106,485345.413888975,2899472.82104061,190110.444638862,6836846.60874121
"494",2017-02-05,3866,1657694.47944081,394551.228105137,2396479.86868622,157333.815543087,5652409.72313248
"495",2017-02-06,4704,2503178.84465629,619010.856117206,3622667.60689565,237132.75690779,8538991.09465398
"496",2017-02-07,10522,13530513.1286979,4048067.27910862,19713833.5094984,1266768.69406438,46278997.6761994
"497",2017-02-08,6473,4890916.26816619,1297950.7079512,7093919.06436733,461540.650947309,16698797.7980668
"498",2017-02-09,8345,8328681.32763182,2350139.40767755,12106521.2561439,782954.478676595,28460717.9304775
"499",2017-02-10,7381,6440077.49353695,1763344.49796802,9350948.22822601,606582.649181426,21997407.8118431
"500",2017-02-11,5787,3866808.91193314,1000076.71943682,5603809.61244022,365436.809137722,13197843.2872731
"501",2017-02-12,5150,3027463.6963911,763103.111857326,4383917.51989382,286514.440846659,10329791.1787639
"502",2017-02-13,4843,2661006.45218456,662034.236070523,3851764.46315119,252005.767111898,9078022.08579777
"503",2017-02-14,4653,2446532.07360914,603647.699147207,3540455.60325396,231792.96122105,8345537.95850971
"504",2017-02-15,4473,2252001.72673967,551219.364977306,3258191.94738199,213448.743541139,7681257.72896694
"505",2017-02-16,4699,2497595.33041936,617494.676572444,3614563.85607778,236606.467241076,8519922.63881111
"506",2017-02-17,8142,7909971.96166888,2218424.90176862,11495262.1743317,743890.554997592,27027467.554261
"507",2017-02-18,12981,20992153.5588494,6630858.04016238,30659247.4989474,1957050.60440135,71868600.8479722
"508",2017-02-19,6389,4758778.82323755,1259037.4213467,6901560.51493117,449151.347460021,16246992.7784087
"509",2017-02-20,9491,10904087.3945954,3177727.70867939,15870006.636715,1022809.68273489,37279836.8796289
"510",2017-02-21,10199,12675993.2010714,3762292.16910415,18462644.602616,1187460.4970648,43350543.0123492
"511",2017-02-22,7181,6079798.33979786,1653699.48033505,8825758.10131551,572883.44460186,20764876.3948776
"512",2017-02-23,6560,5029761.60301172,1338982.07052214,7296070.94843999,474555.682156928,17173564.7796424
"513",2017-02-24,6010,4185987.60064482,1091965.03824143,6068039.45196975,395410.068124474,14288796.8631278
"514",2017-02-25,5859,3968420.41839991,1029230.73113915,5751579.42175352,374981.062467767,13545133.8573177
"515",2017-02-26,5610,3622846.99723098,930472.420916695,5249100.53627115,342513.16175127,12364093.9127598
"516",2017-02-27,5442,3398944.94589945,867099.793273373,4923654.89063976,321463.364409883,11598990.4402033
"517",2017-02-28,5284,3195155.71392999,809865.35350723,4627528.21336343,302294.823526366,10902693.9260787
"518",2017-03-01,4929,2761177.883869,689502.63430262,3997199.51712847,261442.103293091,9420166.87209624
"519",2017-03-02,4651,2444324.41176837,603049.819494036,3537251.7594091,231584.838546428,8337998.76775683
"520",2017-03-03,4482,2261528.67591412,553774.763518876,3272013.33897638,214347.388188742,7713788.18836145
"521",2017-03-04,4366,2140343.41336017,521366.678156301,3096219.19279107,202914.393458861,7300008.67788865
"522",2017-03-05,4414,2190066.73240118,534638.261974945,3168344.35647904,207605.975074235,7469781.52149665
"523",2017-03-06,4223,1995737.10384025,482980.051172052,2886501.06102117,189265.945738533,6806307.18358371
"524",2017-03-07,4142,1916166.37286204,461995.483133062,2771126.65261146,181752.971779832,6534667.11884589
"525",2017-03-08,4044,1822152.05783105,437333.354823039,2634832.92701426,172873.587468079,6213741.04138557
"526",2017-03-09,3937,1722319.5037971,411306.855886847,2490132.95135209,163441.425113014,5872980.54284324
"527",2017-03-10,3828,1623636.19212339,385750.799318826,2347128.62733471,154114.420975933,5536170.72548169
"528",2017-03-11,3550,1385674.66709789,324872.535458786,2002422.3498364,131608.78903182,4724120.16037176
"529",2017-03-12,3355,1230471.48327086,285783.413738538,1777703.72355159,116918.073473832,4194583.58741609
"530",2017-03-13,3295,1184650.69323216,274343.70118205,1711376.83986312,112578.966862513,4038263.9083287
"531",2017-03-14,3229,1135296.01848339,262075.521748444,1639943.59606954,107904.173704945,3869896.68433731
"532",2017-03-15,3158,1083426.1706711,249244.09050987,1564880.387054,102989.95852677,3692958.96528771
"533",2017-03-16,3106,1046240.2762621,240085.346915216,1511073.6867961,99466.1511113347,3566117.2176864
"534",2017-03-17,3040,1000019.12918136,228749.437023138,1444201.27542521,95085.2283648832,3408463.54371145
"535",2017-03-18,2964,948145.117590584,216092.671353453,1369161.15472705,90167.2747315028,3231538.89435974
"536",2017-03-19,2816,851263.1897315,192648.570927228,1229045.11939903,80978.6549992205,2901137.34029095
"537",2017-03-20,2700,779135.487861908,175367.969016853,1124758.1989707,74134.5720633047,2655182.84556446
"538",2017-03-21,2727,795625.893760647,179305.243040162,1148598.90890846,75699.5725147815,2711412.85366499
"539",2017-03-22,2375,594751.644038621,131931.316038042,858282.459371833,56625.0528881654,2026547.48819351
"540",2017-03-23,1612,262770.590518566,56937.256667441,378997.153216511,25041.5626332007,895167.273558191
"541",2017-03-24,1792,328506.605514468,71407.8380828807,473843.126921409,31302.1419921657,1119138.92815686
"542",2017-03-25,1813,336677.112711622,73220.6288655481,485633.936691548,32080.0383385403,1146978.98976035
"543",2017-03-26,1609,261739.942066004,56712.0304894106,377510.350521695,24943.3767627866,891655.946539365
"544",2017-03-27,1573,249537.555619825,54049.4082089766,359907.908933603,23780.8342585085,850084.066474881
"545",2017-03-28,1536,237313.905243927,51389.4772149378,342275.894937222,22616.1386040035,808440.779055248
"546",2017-03-29,1522,232772.569224375,50403.1350390498,335725.523108103,22183.3977886564,792969.711450073
"547",2017-03-30,1380,189300.423663742,41012.8497210442,273029.52676369,18040.0727378926,644879.487981468
"548",2017-03-31,1012,98307.3749894158,21637.6687958153,141840.822816362,9362.63344611473,334946.634227744
