"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"439",2016-12-12,156,30055.4518866412,6730.60003630201,40327.927227986,3276.75403880678,98443.0379692178
"440",2016-12-13,100,12524.5828641372,3103.1770075788,16857.6610892929,1358.2459602223,41076.2565296649
"441",2016-12-14,79,7863.68803610206,2058.57265879551,10605.0967815047,849.929337096948,25811.3533648206
"442",2016-12-15,1353,2045129.79252672,369653.698802698,2730769.56644666,224828.174900217,6684863.37526736
"443",2016-12-16,1766,3430629.08996719,637628.55458576,4583172.70144482,376803.544267231,11216090.8589248
"444",2016-12-17,516,309906.966063109,56443.3096137116,413862.968885948,34060.9897107709,1013044.91830751
"445",2016-12-18,337,134350.378303664,25853.375131781,179611.228853832,14738.9184676821,439373.400910561
"446",2016-12-19,249,74106.139022366,15035.3728604879,99186.0197686366,8113.83838239652,242471.086289652
"447",2016-12-20,209,52463.2584122342,11016.4957301285,70275.8884204232,5736.18119542499,171715.722850256
"448",2016-12-21,197,46621.8554836215,9907.72937753795,62469.7596287069,5094.91535897412,152615.483323978
"449",2016-12-22,172,35651.112015691,7795.73217656594,47805.0848249546,3891.11268423744,116739.200688026
"450",2016-12-23,166,33182.6810545994,7310.39394808598,44504.0384935929,3620.46197612215,108665.473076188
"451",2016-12-24,292,100202.11486062,19728.0275467281,134023.778583648,10983.6148412111,327763.224012347
"452",2016-12-25,184,40440.0369890144,8710.81073393262,54205.2369273418,4416.76495194975,132398.571994618
"453",2016-12-26,140,23604.7487945284,5396.53419488371,31691.1059373364,2570.89588747468,77333.5900782861
"454",2016-12-27,121,17689.7452553561,4179.44277398186,23773.1760430985,1923.43409266874,57978.8352560954
"455",2016-12-28,112,15166.5299192571,3646.80005220188,20393.4969458534,1647.52779345817,49720.3908541409
"456",2016-12-29,104,13084.3805714461,3199.95182990668,17603.4604186416,1420.00923283064,42904.381086334
"457",2016-12-30,102,12568.3456631098,3087.02729280772,16911.6162908064,1363.67256769794,41214.7408172951
"458",2016-12-31,107,13778.6086738019,3346.23386244977,18533.2033682205,1495.93801565602,45176.4508056893
"459",2017-01-01,101,12276.026669754,3020.95716611365,16519.3267175545,1331.81175677214,40257.2207882827
"460",2017-01-02,98,11545.6326183692,2860.69724275003,15540.0406670361,1252.08051235141,37865.6551515708
"461",2017-01-03,114,15507.4904854189,3709.30103013854,20848.4903794723,1685.0451910327,50834.6146444536
"462",2017-01-04,1367,2000760.58600853,362776.064934818,2671680.19723422,219928.815563176,6539994.46378028
"463",2017-01-05,453,230844.791885563,42569.6895017193,308352.144100801,25361.3826124663,754675.478696438
"464",2017-01-06,294,98823.2563560478,19403.6005784261,132171.723506438,10833.5585236009,323244.944880631
"465",2017-01-07,776,658388.288090965,117053.052522741,878854.410816319,72415.5990555073,2151787.06763254
"466",2017-01-08,11511,124924144.313313,34299011.325712,168791805.538898,13458845.7940015,410366097.344124
"467",2017-01-09,4504,20173119.3063387,4462506.56807697,27058837.3854233,2200612.25355616,66065289.7378433
"468",2017-01-10,8245,65128045.6360928,16541193.9432824,87735511.0613771,7052546.05963247,213673996.036529
"469",2017-01-11,8054,62100910.8194168,15691205.9972486,83642324.0268738,6726840.65963101,203726950.174364
"470",2017-01-12,4575,20664142.4863651,4591366.12844993,27720807.3221151,2253712.43541523,67676774.8854902
"471",2017-01-13,3621,13087332.1009309,2767912.68937178,17533929.0342252,1430498.60119665,42838895.9103984
"472",2017-01-14,3334,11121922.8932757,2314021.09040912,14894760.6097497,1216503.94283971,36399361.5301783
"473",2017-01-15,3116,9730355.88948477,1998404.17478902,13027111.3314346,1064856.57333103,31840965.1960724
"474",2017-01-16,3060,9373165.62521107,1918983.58902781,12547972.5181697,1025896.22050836,30671166.3793451
"475",2017-01-17,2987,8924095.12441724,1819260.44173425,11945608.3202609,976910.803355846,29200483.8316325
"476",2017-01-18,3794,14179806.7273536,3033554.62030359,19003077.4247993,1549147.33465151,46420534.8792732
"477",2017-01-19,6454,39724054.7255029,9560897.50856275,53416136.1511366,4314964.15634287,130228937.29345
"478",2017-01-20,7509,53181708.8846834,13261528.7017072,71596435.1907744,5765210.65341001,174433389.934772
"479",2017-01-21,5361,27588026.1830001,6370230.68674109,37049734.2070976,3003240.19845121,90394582.5971304
"480",2017-01-22,8769,71552490.1187038,18515116.9170629,96455140.9662533,7739303.89501339,234817724.265331
"481",2017-01-23,5667,30598759.0390112,7160114.8726175,41109427.3399303,3328725.01961426,100276257.083855
"482",2017-01-24,4773,21874344.7949224,4927811.13928421,29355549.3721558,2384141.23087537,71651816.0818
"483",2017-01-25,3888,14652037.2889564,3159424.95709333,19639918.7720427,1600185.59850922,47970560.7181322
"484",2017-01-26,3911,14789655.4256873,3194392.04641778,19825237.271776,1615096.89169338,48421993.8511724
"485",2017-01-27,3791,13890668.3549649,2981975.81895725,18617231.9299994,1517330.56713336,45475665.4338484
"486",2017-01-28,3675,13048452.6773496,2784372.06380386,17485753.131642,1425704.9567572,42715644.7584459
"487",2017-01-29,3631,12719385.7920994,2708607.78675293,17043900.472304,1389872.92868458,41637500.9973885
"488",2017-01-30,3609,12543333.1542181,2668964.91180513,16807649.0939181,1370682.82190711,41060833.8910106
"489",2017-01-31,3499,11785532.2937121,2493037.00212431,15789896.1672215,1288196.72996359,38577774.2359672
"490",2017-02-01,3307,10537981.0045589,2204976.57668651,14114670.4375559,1152363.11433886,34490251.464704
"491",2017-02-02,3724,13247719.0038976,2841002.48285982,17755034.8520775,1447164.33374552,43370275.6653871
"492",2017-02-03,5468,27887809.6671066,6503568.20437011,37463409.8664351,3034343.80210246,91388169.6575508
"493",2017-02-04,4232,16914792.5564033,3730046.55554232,22686417.6123448,1845440.02298721,55392570.1516087
"494",2017-02-05,3866,14157209.5554416,3064117.01029405,18978476.528923,1545889.28524326,46352383.4332225
"495",2017-02-06,4704,20685657.3006625,4671812.52286161,27762302.0624139,2254308.79352109,67760166.7009853
"496",2017-02-07,10522,98477870.5743446,26766894.036049,133003990.83253,10617099.2701768,323436591.272826
"497",2017-02-08,6473,38290700.0531899,9299829.34541216,51503819.1490602,4157189.56745297,125545302.779421
"498",2017-02-09,8345,62554870.1862704,16119853.0887173,84313211.1717821,6767857.25335056,205276689.681864
"499",2017-02-10,7381,49192680.1893238,12325879.6044071,66237129.2265354,5331269.49224265,161360739.737728
"500",2017-02-11,5787,30609700.0485788,7257398.39886527,41140730.4830139,3327622.99186832,100329069.384226
"501",2017-02-12,5150,24353825.3674172,5627819.35483363,32707072.0141923,2651059.95408275,79798211.2657222
"502",2017-02-13,4843,21566840.2449426,4918955.72690095,28953079.2782212,2349213.04797164,70654988.9780972
"503",2017-02-14,4653,19910896.5889175,4503913.62977297,26723684.8536783,2169710.83377914,65223496.7877168
"504",2017-02-15,4473,18402288.369043,4129255.14108566,24693277.307204,2006092.90817388,60275906.4349589
"505",2017-02-16,4699,20209090.1486802,4585964.82909244,27126373.7018888,2201864.15580099,66202830.865327
"506",2017-02-17,8142,58629978.9548553,15078544.2014164,79017421.7486425,6344003.22123486,192391171.143521
"507",2017-02-18,12981,144520258.581796,41459362.0078293,195638660.288935,15519822.746116,475111631.231065
"508",2017-02-19,6389,36468794.192797,8878613.39810166,49057067.8217576,3958856.98885565,119575667.322786
"509",2017-02-20,9491,78430123.2186611,20933552.4886873,105850889.616747,8466175.98170082,257514854.882698
"510",2017-02-21,10199,89978813.1818817,24433958.2334459,121520588.651117,9701425.31420302,295517985.60404
"511",2017-02-22,7181,45463041.4138789,11386223.0250356,61214274.9779471,4927200.46472326,149125886.333127
"512",2017-02-23,6560,38062039.5838586,9341985.89831228,51213983.9637817,4129923.01269044,124813661.454977
"513",2017-02-24,6010,32043244.6013051,7713922.2579565,43088203.3374341,3480606.95623684,105048938.01841
"514",2017-02-25,5859,30433642.2942357,7288441.33986722,40917003.7783221,3306703.79222666,99765176.8381188
"515",2017-02-26,5610,27912809.7794509,6623477.37593465,37516966.146653,3034306.43875877,91490492.9898211
"516",2017-02-27,5442,26256365.7999685,6191686.34297766,35283760.7043202,2855180.91022556,86054165.555779
"517",2017-02-28,5284,24743270.9404667,5800041.3204751,33244342.7801112,2691484.83352496,81088834.0757819
"518",2017-03-01,4929,21570472.5155453,4982164.10311248,28968618.7367597,2348133.8636574,70677790.9598621
"519",2017-03-02,4651,19228688.944824,4387953.17325298,25814542.7259062,2094471.38282892,62995382.879394
"520",2017-03-03,4482,17856230.0049909,4044710.02786027,23966924.9418467,1945681.67902626,58493844.6336436
"521",2017-03-04,4366,16933014.5335634,3816371.46112448,22724534.9285126,1845532.59041313,55466244.6086466
"522",2017-03-05,4414,17259888.1277208,3901545.90692816,23165142.262928,1880890.71317784,56538940.1243334
"523",2017-03-06,4223,15804361.8580439,3541165.74621367,21206366.2549885,1723003.65979942,51765629.5828687
"524",2017-03-07,4142,15188132.5298764,3391291.70963938,20377539.7433369,1656094.41869283,49745217.7617095
"525",2017-03-08,4044,14466606.5041767,3215982.95898626,19407127.6696362,1577747.0195017,47379611.6341955
"526",2017-03-09,3937,13702628.7329142,3031062.44537225,18379748.4627068,1494772.32278878,44874953.2156162
"527",2017-03-10,3828,12947159.5788447,2849166.76143616,17363983.0455759,1412698.05759995,42398365.0248577
"528",2017-03-11,3550,11157984.1743515,2419504.02233066,14958589.9261574,1218288.88220795,36533313.0716786
"529",2017-03-12,3355,9975773.89129661,2140280.00944033,13370017.4652636,1089719.92560272,32658764.5569752
"530",2017-03-13,3295,9611243.20493617,2056131.93686399,12880506.3489781,1050031.71853925,31464387.9200282
"531",2017-03-14,3229,9220690.07154728,1966121.65123599,12356077.1550187,1007506.70338966,30184776.1024091
"532",2017-03-15,3158,8811641.66494165,1872095.48822006,11806855.7351136,962961.908618087,28844610.1167513
"533",2017-03-16,3106,8513451.73703396,1804223.36601102,11406590.66248,930474.341954238,27867761.4433269
"534",2017-03-17,3040,8147702.41333212,1720847.83534055,10915622.2604727,890628.655081067,26669575.2438121
"535",2017-03-18,2964,7739615.52995765,1628001.3039107,10367853.7605852,846166.147797561,25332725.1582501
"536",2017-03-19,2816,6990569.61887415,1457540.70429862,9362427.78617361,764554.168802697,22878934.9134124
"537",2017-03-20,2700,6427442.9850834,1330875.0930729,8606800.00250639,703165.188423302,21034444.5657514
"538",2017-03-21,2727,6539167.17696602,1357446.36244302,8756938.7867182,715313.782590299,21400619.3280415
"539",2017-03-22,2375,4986268.33370566,1011169.11457487,6673705.77691624,545954.063175151,16314710.539471
"540",2017-03-23,1612,2339050.51278198,448706.353678608,3126843.80515393,256633.894566902,7649317.54565885
"541",2017-03-24,1792,2868781.04712628,558246.350613466,3836132.41902041,314594.477940133,9382854.85490958
"542",2017-03-25,1813,2928401.70982392,571196.493880815,3916053.57878688,321105.125391535,9578056.79965449
"543",2017-03-26,1609,2315743.07861279,445183.542402949,3095822.64336922,254057.629952812,7573236.20525781
"544",2017-03-27,1573,2211124.5167883,424272.19223256,2955847.52019016,242596.091320235,7230981.18786807
"545",2017-03-28,1536,2106397.72285667,403395.478013099,2815735.88107139,231121.537518964,6888380.62141057
"546",2017-03-29,1522,2064738.18924132,395329.414019213,2760034.7408652,226552.262948961,6752131.89587639
"547",2017-03-30,1380,1702237.18372096,322858.813997603,2275025.44204202,186838.11050097,5566227.17100522
"548",2017-03-31,1012,927590.637610767,172179.95619751,1239189.8229938,101886.409201478,3032630.44427773
"549",2017-04-01,906,745841.85794658,137999.099325587,996325.748695734,81931.7857101439,2438364.20248428
"550",2017-04-02,725,481641.208507615,89053.9309354773,643387.303466899,52910.1628984459,1574610.11584529
"551",2017-04-03,679,422852.152961042,78341.4023582095,564877.348497531,46448.903173449,1382435.89547478
"552",2017-04-04,521,251447.667985353,47215.2391331092,335990.413170575,27608.3848718913,822151.586008231
"553",2017-04-05,511,241584.272284329,45458.0034948545,322824.049430367,26523.5395950806,789915.247276376
"554",2017-04-06,525,254153.728348087,47764.930967854,339612.159470232,27904.686593445,831005.53429196
"555",2017-04-07,1732,2605731.81134652,510630.581917702,3484904.71672703,285675.296769585,8523042.3102687
"556",2017-04-08,1555,2107517.62012465,407929.562898091,2817854.99934229,231157.480263495,6892682.98179754
"557",2017-04-09,1491,1937622.06408149,373608.453095702,2590488.73133824,212551.934091574,6336822.30818427
"558",2017-04-10,1274,1422872.75284552,270425.880660572,1901735.87985937,156163.985841832,4652800.90727733
"559",2017-04-11,1263,1396035.25132195,265365.350260033,1865872.00912658,153217.702707666,4565048.01537665
"560",2017-04-12,1262,1390913.29297651,264609.631553523,1859057.25244928,152651.222448379,4548331.072321
"561",2017-04-13,1471,1871257.08734382,361571.187141553,2501872.18464661,205256.560992418,6119894.24456464
"562",2017-04-14,1292,1449924.90377932,276889.702956542,1938080.82830323,159106.675599442,4741455.56196555
"563",2017-04-15,1245,1345973.58870873,256465.792307812,1799049.82476778,147711.060922951,4401436.25673893
"564",2017-04-16,1319,1503171.12668608,288113.232920601,2009404.83767611,164928.507269863,4915733.51063766
"565",2017-04-17,1430,1755890.02206589,339511.707857332,2347659.89293678,192597.35833651,5742623.99668752
"566",2017-04-18,1417,1721230.71433782,332807.89721451,2301319.38664166,188795.746645581,5629270.68185386
"567",2017-04-19,1293,1436714.05514388,275651.28520726,1920606.12027022,157631.280018502,4698443.52291135
"568",2017-04-20,1134,1109951.62555407,210999.903313363,1483508.81373097,121819.150557411,3629554.10785117
"569",2017-04-21,1107,1056726.13419304,200755.013076143,1412352.10947467,115980.080379495,3455487.60247593
"570",2017-04-22,960,798550.598530811,150742.829180933,1067154.65144918,87663.3569819552,2611114.60117854
"571",2017-04-23,679,405234.848122242,76315.3499258236,541515.909954534,44489.4798751651,1325017.63803691
"572",2017-04-24,562,279439.274830139,53037.1410881607,373473.402366149,30670.6189630198,913757.266912898
"573",2017-04-25,416,154845.735230714,30098.9512126347,207054.826380703,16981.2675344748,506445.370994023
"574",2017-04-26,354,112675.232664236,22314.0881974616,150726.241635491,12348.1655391502,368582.833210443
"575",2017-04-27,343,105699.348843541,21029.6057944869,141408.960709068,11581.6644946792,345778.142715203
"576",2017-04-28,325,94912.2211106928,19028.6394074565,126999.170547958,10396.6763852242,310512.093510263
"577",2017-04-29,376,125979.347801105,24827.7880501811,168505.349527152,13808.668629493,412084.831510513
"578",2017-04-30,418,154650.75228929,30164.1507865836,206809.113908821,16957.7877806121,505823.091833171
"579",2017-05-01,367,119635.693553857,23678.7266405933,160035.243141438,13111.252918067,391349.768691793
"580",2017-05-02,302,81511.2747331247,16552.3244357849,109099.492429197,8924.31541138752,266702.533287849
"581",2017-05-03,326,94474.2852455239,19001.2897054242,126422.253433998,10347.4399183217,309088.676422783
"582",2017-05-04,396,137947.992442266,27139.7710053185,184507.2827974,15121.5199029438,451227.794464856
"583",2017-05-05,476,197285.833977773,38205.8483530957,263783.691533957,21638.3820262893,645230.564675131
"584",2017-05-06,639,350070.649694285,66813.4346711022,467925.713862883,38415.5794982972,1144773.85733528
"585",2017-05-07,600,308879.282989136,59131.1173868224,412892.474752191,33891.7917474921,1010099.44032597
"586",2017-05-08,458,181794.209852179,35404.8687317534,243099.321188266,19935.2159374824,594594.381314305
"587",2017-05-09,399,138516.646560018,27342.0750301816,185281.188138068,15181.9946980402,453101.559486093
"588",2017-05-10,375,122422.878929674,24344.0277550169,163780.482203149,13414.3575529698,400484.475963665
"589",2017-05-11,416,149657.926497356,29470.5000858875,200173.438524645,16404.5809565494,489535.055368573
"590",2017-05-12,430,159328.249404355,31306.3141500997,213097.812837871,17465.9876932257,521156.586918425
"591",2017-05-13,442,167782.736626489,32917.3019088742,224398.118324544,18393.82059265,548803.30793113
"592",2017-05-14,474,191949.169069841,37482.8095534406,256693.379598703,21046.7484304108,627823.243659508
"593",2017-05-15,508,219322.722765974,42663.8949402903,293276.055277378,24051.5343804711,717331.453572067
"594",2017-05-16,525,233401.623384819,45355.0461940284,312095.299614384,25596.4312704103,763371.728218898
"595",2017-05-17,560,264218.718065291,51218.9690836499,353284.610591272,28978.5710722816,864144.6337017
"596",2017-05-18,587,289069.859900117,55977.2371489279,386504.291993003,31705.3533539993,945413.106080669
"597",2017-05-19,588,289414.264619255,56096.0363586835,386972.332424822,31742.073088126,946547.260322075
"598",2017-05-20,583,284017.181118686,55123.6097881489,379766.64314695,31148.6446116302,928906.757038113
"599",2017-05-21,581,281514.253922128,54700.2839390866,376428.985757421,30872.8772835938,920730.012004329
"600",2017-05-22,604,303054.65876852,58860.7176485867,405228.270813658,33235.6608225583,991177.046806837
"601",2017-05-23,629,327347.170825587,63565.9775426058,437709.021356638,35900.0557562124,1070626.7219079
"602",2017-05-24,652,350390.25674898,68053.0797813805,468522.667015186,38426.9302430204,1145993.65906395
"603",2017-05-25,644,341309.895306892,66376.9512997396,456393.617626311,37429.3208058588,1116308.31624444
"604",2017-05-26,631,327278.470918696,63746.611532906,437645.37184472,35888.5808563329,1070431.04853334
"605",2017-05-27,605,300804.194857442,58723.364730606,402262.720341417,32982.7586837011,983861.524223989
"606",2017-05-28,586,282017.653362568,55174.7492488386,377157.026918028,30920.4139708976,922432.927859869
"607",2017-05-29,534,234679.181016703,46151.4694350237,313883.728884623,25725.3474603639,767632.559842451
"608",2017-05-30,522,224001.767292735,44150.4302993629,299617.209735208,24552.8685845392,732721.823885499
"609",2017-05-31,575,270027.368163864,53034.2896177008,361151.887151235,29601.5966996102,883245.646189517
"610",2017-06-01,571,265799.504746806,52273.7495870918,355507.532571458,29136.6871533629,869427.072407381
"611",2017-06-02,564,258914.284630143,50999.6302194257,346310.300461806,28380.2932044707,846917.697322082
"612",2017-06-03,544,240758.131500164,47550.485456437,322044.324241281,26387.5310031129,787547.562648369
"613",2017-06-04,533,230840.183464596,45685.5638145198,308791.69868879,25298.568791715,755119.081144662
"614",2017-06-05,569,261733.91179213,51701.9665729985,350103.356767448,28686.3355641501,856163.075126649
"615",2017-06-06,587,277563.747207182,54824.4359854591,371277.16874273,30421.3963197055,907943.685881286
"616",2017-06-07,602,290968.675565725,57487.6210395753,389210.262920939,31890.2779737701,951795.128724144
"617",2017-06-08,590,279144.980622793,55248.0614780703,373408.722847243,30592.4058770523,913132.998953914
"618",2017-06-09,557,248914.904220387,49426.9763373116,332994.34063659,27276.043126741,814269.71052455
"619",2017-06-10,518,215527.341714049,42992.6623506783,288358.073797963,23613.3846246339,705079.614687906
"620",2017-06-11,492,194469.598619584,38947.9551375892,260207.80180335,21303.0310761949,636214.896803367
"621",2017-06-12,467,175242.846443703,35252.9169502919,234505.016888393,19193.5944471378,573337.817066621
"622",2017-06-13,421,142770.755848517,28976.6193379699,191090.434037082,15631.6784016803,467139.362530156
"623",2017-06-14,446,159480.268476261,32255.4020310943,213438.114262453,17463.5438491513,521794.617230694
"624",2017-06-15,489,190519.622869283,38335.8704618465,254949.437733392,20866.5888823374,623319.99147931
"625",2017-06-16,532,224161.995691439,44949.4861705723,299945.57854606,24554.518524228,733363.168989568
"626",2017-06-17,579,263929.075131863,52799.4145033739,353138.316273392,28913.1653939258,863445.107224943
"627",2017-06-18,575,259820.427264509,52049.3144042085,347651.675110873,28461.5680372148,850014.693532145
"628",2017-06-19,596,278088.785596111,55708.1099474763,372095.448261312,30462.7610989107,909780.349557323
"629",2017-06-20,614,294103.697152562,58937.0081535932,393527.230110726,32216.6546879386,962177.061991674
"630",2017-06-21,635,313403.212558646,62831.5082812924,419355.103019998,34330.1953880046,1025320.68125194
"631",2017-06-22,641,318530.515146374,63923.6317243803,426225.41028922,34890.498262125,1042104.9009285
"632",2017-06-23,651,327606.668616415,65806.3616300785,438379.401369883,35883.3794643617,1071807.90902292
"633",2017-06-24,663,338778.905032277,68114.8668780536,453338.937434405,37105.7483629916,1108369.26446332
"634",2017-06-25,677,352136.226346163,70870.2050173089,471223.593624273,38567.2867023606,1152080.64106014
"635",2017-06-26,670,344320.038721513,69387.4872393666,460777.68188012,37709.332573825,1126522.46676218
"636",2017-06-27,684,357744.103391963,72167.5145584086,478753.371238753,39177.9415250871,1170453.97141501
"637",2017-06-28,689,362091.460507934,73130.2336485255,484584.180425107,39652.2348423034,1184690.77810634
"638",2017-06-29,699,371627.680430972,75143.4944426813,497359.606451745,40694.698828826,1215904.91788962
"639",2017-06-30,703,374986.344726406,75914.7430941175,501868.526500363,41060.5445843908,1226908.22398359
"640",2017-07-01,702,373143.294336423,75635.0402362238,499415.991845432,40856.7620992527,1220892.51869908
"641",2017-07-02,713,383822.038237203,77894.9970489787,513722.909259441,42024.0000460126,1255847.29404597
"642",2017-07-03,724,394622.207254699,80188.649551249,528193.73764321,43204.3389386477,1291200.7943929
"643",2017-07-04,691,359485.989591461,73141.6585385974,481178.729880141,39355.5631040059,1176249.84501014
"644",2017-07-05,665,332825.831970853,67819.1867215835,445509.102877694,36434.7216002738,1089032.85498129
"645",2017-07-06,663,330163.531836214,67362.3291530802,441958.484312009,36141.4599485602,1080334.99132691
"646",2017-07-07,654,320776.0287995,65538.2457590741,429406.24116004,35111.9154057928,1049632.23494661
"647",2017-07-08,659,324885.03683796,66455.0553626263,434918.56061001,35560.0401490841,1063089.71013055
"648",2017-07-09,668,332891.801205042,68169.6404784338,445648.834215289,36434.7786095773,1089301.52439345
"649",2017-07-10,672,336073.284962104,68904.6984795794,449920.737880516,36781.2084673139,1099725.2311849
"650",2017-07-11,666,329528.440102294,67652.8777799063,441172.577325771,36062.9920450602,1078322.85049582
"651",2017-07-12,651,314510.700386337,64665.9735594269,421081.605287919,34417.4204432413,1029195.15321734
"652",2017-07-13,626,290723.921307954,59884.312480227,389251.524044258,31812.0590767316,951373.244448895
"653",2017-07-14,624,288291.811061928,59461.5683220565,386007.204104171,31544.25184598,943426.701330443
"654",2017-07-15,610,275198.73148823,56857.2645716836,368491.108101029,30109.5708919891,900595.199502653
"655",2017-07-16,574,243835.350261469,50517.3522288605,326517.155321509,26675.0852432069,797979.884897066
"656",2017-07-17,571,240833.069521968,49965.68088169,322507.724700899,26345.1260781625,788165.745030726
"657",2017-07-18,563,233780.614348976,48584.4767545444,313076.252965094,25571.8773030963,765098.473160055
"658",2017-07-19,598,262454.032082765,54523.0648977891,351472.200611199,28708.7320569475,858935.298739935
"659",2017-07-20,625,285487.651400116,59333.2273468514,382322.16783347,31227.7401874268,934321.593467585
"660",2017-07-21,627,286657.651978218,59650.0553628848,383900.459907264,31354.1272938756,938162.419767429
"661",2017-07-22,606,267624.793105739,55795.0221525337,358427.493129941,29270.0626023685,875889.227667734
"662",2017-07-23,559,228080.085182104,47710.9500337324,305490.613305919,24941.5891617268,746491.950031953
"663",2017-07-24,560,228386.192401236,47833.1811247315,305909.708172559,24973.7980770201,747503.151801081
"664",2017-07-25,597,258242.166207264,54064.3464402292,345896.589160928,28238.9940642353,845217.61166081
"665",2017-07-26,606,265331.012385322,55603.3259567614,355400.166708061,29012.9710525685,868427.965806368
"666",2017-07-27,601,260509.539016961,54672.8873462469,348954.516829417,28484.0191746794,852660.135874442
"667",2017-07-28,598,257420.294032812,54100.4601531501,344828.350979416,28144.5867835208,842561.100166718
"668",2017-07-29,604,261925.850662489,55108.1839199651,350873.333779617,28635.8658816774,857318.009819104
"669",2017-07-30,587,247183.499999604,52105.9318344966,331140.262678253,27021.9371009368,809080.386514845
"670",2017-07-31,556,221841.652581963,46892.9999277812,297211.306479526,24248.7545774192,726152.382590932
"671",2017-08-01,537,206823.00117615,43825.0124542352,277106.988062325,22604.7744252098,677009.240997163
"672",2017-08-02,540,208637.287882238,44258.1628471415,279545.525613667,22801.995843276,682955.986844366
"673",2017-08-03,569,230595.368622728,48902.0539817142,308964.133389044,25202.1069140495,754831.567077571
"674",2017-08-04,582,240482.752102284,51037.1273003866,322217.843304348,26281.8712555633,787203.172015039
"675",2017-08-05,583,240771.417717984,51163.8684611283,322614.998161922,26311.9763539913,788158.74130566
"676",2017-08-06,574,233060.002220412,49609.1171601149,312295.620745275,25467.4061758575,762929.290650287
"677",2017-08-07,557,219290.440347159,46777.500122959,293860.49195808,23960.5545554188,717870.39752517
"678",2017-08-08,531,199303.078692879,42634.9850613888,267095.692841753,21773.9738514673,652459.444305596
"679",2017-08-09,511,184497.794569282,39576.6396281535,247271.807142516,20154.0719451498,604009.144805774
"680",2017-08-10,508,181994.057764319,39099.8868491496,243925.8546964,19879.2278289551,595822.312911831
"681",2017-08-11,511,183704.280682078,39509.6700490985,246224.852142196,20065.0920581443,601428.299696121
"682",2017-08-12,503,177741.525282878,38301.9174937162,238244.769241988,19412.144623569,581919.165259902
"683",2017-08-13,488,167167.774133206,36117.9773237868,224086.942899342,18255.2109918249,547316.707326493
"684",2017-08-14,488,166807.799822281,36087.357864913,223612.005841911,18214.8446973079,546145.925679368
"685",2017-08-15,487,165782.484478125,35915.8845656287,222245.663144045,18101.7549042972,542797.269696339
"686",2017-08-16,487,165425.414626483,35885.608211584,221774.593682221,18061.7095463521,541635.970166333
"687",2017-08-17,487,165069.073660888,35855.4505989912,221304.504784063,18021.7433859698,540477.060245865
"688",2017-08-18,452,142366.47481222,31078.8338664044,190892.755233581,15539.6543758628,466168.871952872
"689",2017-08-19,432,130029.256376364,28495.6251823984,174368.284977018,14190.5261238231,425789.914908586
"690",2017-08-20,440,134488.90681869,29479.6192361167,180349.734099601,14677.0713638976,440394.469822973
"691",2017-08-21,438,133009.02455228,29200.7723469929,178372.660219713,14514.5350939678,435556.109800769
"692",2017-08-22,420,122266.438053119,26944.7189619004,163983.031291211,13339.9275228728,400395.248024184
"693",2017-08-23,429,127167.583179224,28025.0160226286,170556.450838232,13874.6643868957,416445.435666661
"694",2017-08-24,448,138114.49383368,30402.7829548553,185232.687879797,15069.8212744017,452288.287552279
"695",2017-08-25,460,145126.275234501,31944.6717794955,194636.298562279,15834.9206389292,475249.741154293
"696",2017-08-26,472,152290.548203691,33524.5523627473,204245.149937136,16616.557807907,498711.307837979
"697",2017-08-27,482,158319.312452257,34865.4277112199,212332.908209457,17274.0490239721,518456.226441169
"698",2017-08-28,463,146033.650879091,32262.5483756526,195872.652387997,15931.2315986848,478241.047528192
"699",2017-08-29,475,153193.044144875,33849.1109963926,205476.236912643,16712.15918209,501687.942743904
"700",2017-08-30,462,144791.075471671,32077.010846651,194220.681147764,15793.6406342202,474186.803497933
"701",2017-08-31,454,139628.187245567,31001.2724099302,187306.507213746,15228.9191638043,457290.005156195
"702",2017-09-01,459,142342.573512978,31629.2037597947,190951.947907056,15524.3910770935,466184.052279441
"703",2017-09-02,451,137235.965068554,30562.0244592378,184112.65301258,14965.8939406774,449470.938817789
"704",2017-09-03,466,145985.171010147,32502.788089563,195849.117978166,15920.1908847219,478124.763279666
"705",2017-09-04,465,145059.641617992,32343.6233863776,194615.2456499,15818.1792386968,475101.479850174
"706",2017-09-05,462,142926.583961587,31920.7744243009,191762.262399149,15584.3618395298,468124.239510511
"707",2017-09-06,447,133705.912153873,29949.9053598899,179405.781761718,14576.9197038298,437939.070455341
"708",2017-09-07,442,130515.118931978,29291.4530596617,175133.798944603,14227.7494668183,427497.60113076
"709",2017-09-08,440,129083.684740716,29016.1033816899,173220.689949172,14070.6412437009,422816.852898624
"710",2017-09-09,418,116513.269980145,26299.7912203453,156370.480819845,12697.8740088038,381660.92083759
"711",2017-09-10,380,96490.4680342171,21941.5423620769,129525.456632775,10511.9740263493,316100.367276983
"712",2017-09-11,350,81974.517922958,18778.2825888955,110063.143200166,8927.323960805,268570.401353903
"713",2017-09-12,336,75518.4892202324,17378.4866536227,101408.480115396,8222.36781568066,247432.559592707
"714",2017-09-13,358,85310.7089996105,19559.4454135969,114545.371492756,9290.24770794996,279503.607832513
"715",2017-09-14,341,77397.7149540713,17835.4174654898,103936.158300551,8426.39532060827,253594.040237468
"716",2017-09-15,312,64901.8463500704,15088.3333802863,87178.4807489514,7062.79784288376,212674.586599441
