"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"283",2015-07-10,529,425086.590550136,443708.014529418,611054.544848125,41030.6929554246,1436227.98138084
"284",2015-07-11,627,619858.706860404,666774.694760975,905488.135000672,58172.4349928216,2107554.98111986
"285",2015-07-12,600,575969.455655904,624396.894629364,844940.284262175,53654.5629107991,1961546.55881357
"286",2015-07-13,490,383811.547004524,412617.282046731,560491.153326659,36040.1437467928,1304818.27007587
"287",2015-07-14,474,365104.842359521,395924.372966516,535694.263609312,34001.4250870399,1243497.67010257
"288",2015-07-15,468,362502.511119296,397227.26870437,534931.906487646,33421.4781396757,1237369.22715607
"289",2015-07-16,438,321905.39837733,354545.173332071,476365.2625908,29531.97819247,1099986.48126208
"290",2015-07-17,431,317396.999039469,352975.696414395,472226.631974545,28844.3069750656,1086816.79330082
"291",2015-07-18,530,498556.384247166,572029.574676638,754993.95445155,43916.2034431633,1718597.64848283
"292",2015-07-19,551,551492.728655075,642157.202260524,842295.346638913,47853.249688475,1907122.94444216
"293",2015-07-20,454,374942.245502111,432722.30303773,569712.425849457,32831.3995086053,1294110.64132607
"294",2015-07-21,447,370086.956438927,430857.081172526,565179.601406849,32118.086315353,1279755.81159455
"295",2015-07-22,487,451221.12656964,535057.258120174,696540.207075081,38418.9230469818,1566531.28028432
"296",2015-07-23,554,602586.684493073,731076.902815122,942957.54392713,50078.5449394657,2102447.21396243
"297",2015-07-24,529,557579.215545742,679664.836995312,875005.016691525,46104.5760708911,1947407.31665064
"298",2015-07-25,612,771977.538709688,964373.881746923,1229697.10320032,62151.5132280828,2710658.82748333
"299",2015-07-26,600,754750.26735084,949336.032233191,1207346.29373507,60306.713694804,2654130.9176062
"300",2015-07-27,489,500966.387316942,622245.306968326,795198.268306538,40586.8939123285,1756857.60634185
"301",2015-07-28,471,472152.155911856,589167.422513939,751584.647224157,38059.3473941168,1657473.74768282
"302",2015-07-29,437,411661.153654436,514040.06475948,655572.027978334,33158.0522794261,1445340.05167408
"303",2015-07-30,547,670587.130052987,863367.358963268,1088424.84182854,52202.5166127046,2370188.16375114
"304",2015-07-31,670,1047111.56898967,1388365.92368296,1731644.34166754,78814.905049113,3724825.07280073
"305",2015-08-01,743,1327840.7681044,1794056.32169281,2222821.92318567,97769.5182986314,4742858.17108554
"306",2015-08-02,658,1046431.82515313,1404685.16027055,1744357.32993017,77639.5809863521,3732423.05412467
"307",2015-08-03,628,966250.075061162,1299143.17075922,1612381.70525234,71555.3166891807,3447638.58529207
"308",2015-08-04,614,938742.782623029,1267176.97726158,1570526.185012,69194.9382596388,3352384.65459662
"309",2015-08-05,608,936725.342402637,1270862.54774544,1572326.51312059,68635.7792627203,3348861.07339808
"310",2015-08-06,559,799781.200126743,1081575.96357953,1339638.91272688,58825.0594616955,2857271.00369945
"311",2015-08-07,513,680531.920960301,917034.988929725,1137252.74641863,50264.5816863159,2429359.63817178
"312",2015-08-08,494,640533.490421922,864223.491614153,1071287.5137642,47240.2797755703,2287200.05869024
"313",2015-08-09,489,638588.259801404,864898.996623246,1070698.11145412,46885.1519850153,2282151.36446963
"314",2015-08-10,474,609337.548815466,826398.17965886,1022556.29146224,44666.2276214075,2178256.98721094
"315",2015-08-11,205,110689.469072371,140392.251543976,177983.692242636,8762.85323207868,389955.440531304
"316",2015-08-12,131,45649.1570653947,57103.7125034869,72776.2712525943,3669.68955202477,160336.263109527
"317",2015-08-13,101,27614.1351126287,34671.5656926989,44124.6617891574,2210.80707179876,97069.2281177152
"318",2015-08-14,86,20402.1176713858,25821.3975195244,32761.9339501438,1619.02474957274,71842.3526744507
"319",2015-08-15,77,16667.9816596486,21272.5307193751,26905.455964667,1310.39697108397,58800.4415589895
"320",2015-08-16,75,16101.4312572737,20623.9731925445,26049.8753603055,1260.7198793719,56846.6628912395
"321",2015-08-17,73,15530.5431915166,19961.6968553133,25180.8909416937,1211.28676720212,54872.5402858625
"322",2015-08-18,68,13727.1037808345,17765.6095597204,22353.5959157599,1062.3162433242,48573.5442208152
"323",2015-08-19,68,13967.5424401918,18092.3168900483,22757.4787674686,1079.86934190292,49433.6015832389
"324",2015-08-20,69,14628.001102391,18935.1536773999,23823.505929659,1131.7904562236,51763.5310110727
"325",2015-08-21,69,14879.8140825752,19266.2419158285,24237.692032847,1150.92542438209,52657.6710549265
"326",2015-08-22,69,15133.6536429316,19594.1980652539,24650.6039862881,1170.60781210963,53555.5501803678
"327",2015-08-23,69,15389.4128994522,19918.5756865494,25061.8230284892,1190.85031608255,54456.6061169751
"328",2015-08-24,68,15200.197986793,19684.4030470017,24762.2125042974,1175.48048793291,53793.4530412696
"329",2015-08-25,65,14129.1835451005,18351.637125963,23060.5686738844,1088.98458246055,50035.4182450217
"330",2015-08-26,62,13076.6966546741,17039.562059368,21386.5304473731,1004.15972046842,46340.9042017178
"331",2015-08-27,65,14594.150060941,18901.194068947,23776.2118943436,1128.5023311469,51649.6225087582
"332",2015-08-28,66,15284.1676048444,19730.9274819362,24849.5750719963,1186.20368119147,54053.4793399857
"333",2015-08-29,66,15526.6430075885,20000.2223384421,25209.0955673641,1208.0047125595,54884.8512363432
"334",2015-08-30,66,15770.0309877909,20263.3019018876,25564.2663076629,1230.39095380421,55714.9720385919
"335",2015-08-31,66,16014.1870853989,20519.7505461535,25914.6856634686,1253.37118320102,56543.1700817071
"336",2015-09-01,66,16258.9609612663,20769.1567594117,26259.9541125394,1276.95358444607,57368.7565102991
"337",2015-09-02,66,16504.196429025,21011.1142930182,26599.6752383759,1301.1456824071,58191.0260785385
"338",2015-09-03,151,87248.8879102618,109337.474009315,139250.250648049,7000.0178675069,306569.131338168
"339",2015-09-04,186,134762.573361245,170082.403028805,216027.98074775,10727.484370421,474252.58116068
"340",2015-09-05,189,141190.079404891,177671.567057009,225919.967890905,11275.8254875964,496553.701251938
"341",2015-09-06,187,140137.048104858,175483.774346872,223557.197497029,11252.5478657282,492323.535832852
"342",2015-09-07,189,145175.965195727,181089.231877184,231043.124828612,11707.081863293,509594.554770501
"343",2015-09-08,188,145592.60932611,180668.307316571,230969.678295086,11807.707364091,510478.996229103
"344",2015-09-09,186,144396.128071205,178140.347506286,228256.464108713,11785.4932635445,505640.275156209
"345",2015-09-10,185,144721.181561677,177506.855268689,227963.844212988,11886.7260997139,506137.729037639
"346",2015-09-11,185,146602.262409792,178778.045747541,230121.105136288,12116.5441306806,512072.200385626
"347",2015-09-12,184,146855.421703874,177940.715764725,229629.269741169,12221.3621220285,512240.854575656
"348",2015-09-13,188,155300.313908591,187232.379177956,242105.76965295,12993.463827241,541107.516019525
"349",2015-09-14,154,105139.898481601,124515.228751885,162179.68681147,8964.07610277114,364919.243481621
"350",2015-09-15,101,45744.1550656639,53295.5044154985,69888.7933496883,3966.85466083044,158208.285537224
"351",2015-09-16,33,5049.72198047107,6652.17301506087,8316.25717655269,382.945897581469,17937.6997949134
"352",2015-09-17,0,0,0,0,0,0
"353",2015-09-18,0,0,0,0,0,0
"354",2015-09-19,0,0,0,0,0,0
"355",2015-09-20,0,0,0,0,0,0
"356",2015-09-21,0,0,0,0,0,0
"357",2015-09-22,0,0,0,0,0,0
"358",2015-09-23,1,2.74030424266079,92.7013135169209,92.7408689044418,0.000938235449532131,6.9817125460895
"359",2015-09-24,4,73.0159843965008,325.06776982948,332.981731314683,0.820002494947855,298.277127999172
"360",2015-09-25,4,73.7394380923699,325.73488872182,333.788415535475,0.839712052627201,301.322786000535
"361",2015-09-26,4,74.4469797034402,326.269553461115,334.463343726015,0.859778225073773,304.301365363549
"362",2015-09-27,4,75.1377314063174,326.671607739972,335.006234812875,0.880192007069584,307.208846883262
"363",2015-09-28,4,75.810819908245,326.941109984333,335.417015870757,0.900943091614515,310.041231374103
"364",2015-09-29,4,76.4653783872541,327.078331908809,335.695820715385,0.922019819963632,312.794550069191
"365",2015-09-30,4,77.100548469618,327.08375641052,335.842987861916,0.943409134354166,315.464875224769
"366",2015-10-01,3.3,50.9244726185019,263.689707032409,268.450112326003,0.436881268726183,206.18731138806
"367",2015-10-02,2.8,35.5412739502611,221.328384117703,224.098552142506,0.219393756470355,141.267076383325
"368",2015-10-03,3.1,44.9860430447207,246.084399882092,250.068740433923,0.349919367087014,181.297714624741
"369",2015-10-04,3.2,48.6223526351421,254.246133510391,258.747830811453,0.409906602294211,196.713610022112
"370",2015-10-05,4,79.9563762383329,325.165202670688,334.630050290487,1.05448432642021,327.43836373926
"371",2015-10-06,3.9,76.1403046518079,315.17676516737,324.036083992029,0.973140066962505,311.713882669523
"372",2015-10-07,3.6,64.2833545924145,287.295508215262,294.236792461314,0.716995695828147,262.563113378964
"373",2015-10-08,4.1,85.8716052805241,331.755720846711,342.439625898033,1.24004561273467,351.809289655872
"374",2015-10-09,3.5,61.0795786565523,276.694545360953,283.203329270313,0.66505648674624,249.335045870398
"375",2015-10-10,3.6,65.3010337638744,284.370366058837,291.602306514722,0.762738366409575,266.975860833009
"376",2015-10-11,3.8,73.8426105074517,300.808554383954,309.535375239778,0.970950461136517,302.393354815761
"377",2015-10-12,3.3,54.3740815989925,256.302582506957,261.875992907197,0.551587797817184,221.52921438151
"378",2015-10-13,3.4,58.3048603636504,263.471362521722,269.699521665035,0.637650368102411,238.034011784541
"379",2015-10-14,8.5,410.13452333258,797.047424819517,894.201649629612,18.5416350003719,1576.77077520203
"380",2015-10-15,10,573.909166135724,985.702980373171,1137.25493576902,31.0111985025019,2155.80942084627
"381",2015-10-16,10,575.328784935146,978.342803016661,1131.58593721464,31.5218320777573,2156.8769142557
"382",2015-10-17,11,700.033535188658,1106.71866676433,1305.18816443032,42.3387722002621,2585.75272687788
"383",2015-10-18,11,701.24292950302,1097.39021352638,1297.9255134855,42.9862171346245,2584.73222702312
"384",2015-10-19,12,837.687251530783,1227.97629485418,1481.00746181269,55.8517026464941,3045.27966806755
"385",2015-10-20,17,1689.14992396893,2012.35514866998,2614.70383484614,143.118720502002,5870.25395838998
"386",2015-10-21,14,1145.09462397032,1498.9242557263,1878.19784031266,87.4746852952193,4061.99388293255
"387",2015-10-22,12,839.218658974275,1192.45095221645,1452.55124038076,58.1615480888191,3030.47481594222
"388",2015-10-23,11,703.406323557287,1046.18370849619,1256.11070136131,46.0485444173582,2565.04397129517
"389",2015-10-24,11,703.052753951609,1035.14331945361,1246.73560847866,46.6173081661611,2558.23437268314
"390",2015-10-25,11,702.435706044162,1023.87499115629,1237.05328436411,47.1686108141286,2550.48929865018
"391",2015-10-26,12,836.88287763842,1141.05828144353,1409.31031328566,60.9605440898501,2995.14906359112
"392",2015-10-27,13,982.148881754502,1260.48665316144,1590.93925037104,76.7309702854959,3468.99719834069
"393",2015-10-28,13,980.172460730074,1244.93663889891,1577.4472542598,77.4752860022991,3454.17068825802
"394",2015-10-29,13,977.832077834345,1229.18874111567,1563.61801175086,78.1838594318674,3438.16031658785
"395",2015-10-30,14,1132.10095168735,1345.92499135505,1750.27537576275,96.1303732360816,3932.58911416915
"396",2015-10-31,14,1128.54738021157,1327.75858364678,1734.08346569944,96.8806777478276,3911.38722169501
"397",2015-11-01,14,1124.58225957403,1309.44723270253,1717.56449107522,97.5815715426317,3888.92075665441
"398",2015-11-02,18,1853.32123790143,1848.46391647744,2602.30969583421,186.333619932806,6203.27922412954
"399",2015-11-03,17,1646.31152895831,1675.65101557656,2335.66582373129,162.579912019496,5533.361243765
"400",2015-11-04,18,1836.90243764891,1791.84209661064,2550.82538192278,188.254835202366,6120.69598661449
"401",2015-11-05,14,1104.70920496616,1235.20756240568,1648.58647056264,99.8593340170572,3787.06951289066
"402",2015-11-06,13,946.412410120037,1098.57248314467,1442.84436633411,82.3840670783127,3270.59858918607
"403",2015-11-07,13,940.969915646576,1081.96172277459,1426.72545545914,82.7064932080963,3245.16112265131
"404",2015-11-08,12,795.582974405879,956.045952518019,1237.86398181669,66.7947961453537,2770.06104269088
"405",2015-11-09,13,929.143750446982,1048.75177697709,1393.98024548211,83.2057207774157,3191.64885175386
"406",2015-11-10,14,1071.34300262417,1141.76652370247,1557.17902276515,101.430231020919,3635.50283870662
"407",2015-11-11,14,1063.6147552814,1123.18834725165,1538.37923720289,101.565577927774,3602.34324495487
"408",2015-11-12,13,909.168486309368,999.209490310839,1343.81936477209,83.5822188235843,3105.31368409887
"409",2015-11-13,13,901.947650248246,982.828597831527,1326.87913604466,83.6070923837656,3075.06136660903
"410",2015-11-14,13,894.460727756161,966.537574040115,1309.85235782269,83.5814665876996,3044.13309167795
"411",2015-11-15,13,886.717257855645,950.349352547149,1292.75262796192,83.5054199382561,3012.56581791394
"412",2015-11-16,14,1020.24239302415,1031.77620423888,1442.68276943909,101.330989483187,3424.57394301528
"413",2015-11-17,15,1161.04588627845,1112.82403522841,1598.48799284245,120.76604984175,3855.07494468928
"414",2015-11-18,13,862.046965309157,902.520383993216,1241.14698049474,82.9774164419128,2914.40108612103
"415",2015-11-19,13,853.377869134366,886.858750047529,1223.88507969922,82.702959300216,2880.64889082359
"416",2015-11-20,13,844.503579648296,871.354105488574,1206.61341196595,82.3803193562843,2846.44298157699
"417",2015-11-21,13,835.434921162014,856.015194637907,1189.34361954896,82.0102939130466,2811.82002746017
"418",2015-11-22,13,826.182842138756,840.850075817009,1172.08700510462,81.5937879058128,2776.8164173183
"419",2015-11-23,13,816.758389305355,825.866130599868,1154.85452944208,81.1318091422575,2741.46820014854
"420",2015-11-24,13,807.172681929908,811.070075002324,1137.65680979296,80.6254631458054,2705.81102814072
"421",2015-11-25,14,925.945519078218,877.529680427521,1267.89726315784,97.2167593450634,3067.57010085292
"422",2015-11-26,13,787.562190912376,782.065248715844,1103.40638251593,79.48454674715,2633.71012150169
"423",2015-11-27,13,777.559781208243,767.866707783144,1086.37318241141,78.8526248551566,2597.33523257918
"424",2015-11-28,14,891.150417254059,830.015048519916,1210.23524926304,94.8962151778902,2942.21121192487
"425",2015-11-29,14,879.290150995864,814.662171492045,1191.17906658529,94.0306827796901,2900.06049622715
"426",2015-11-30,15,996.482590157951,874.764863378964,1317.26174661283,111.110930472326,3252.76633901883
"427",2015-12-01,15,982.632710693964,858.331930652115,1296.11858486322,109.973826789341,3204.56685431266
"428",2015-12-02,15,968.685927139817,842.188498380087,1275.10283486479,108.791103507178,3156.31228742805
"429",2015-12-03,17,1227.24219586225,973.298832778841,1555.16207420454,146.950895312789,3933.21487084831
"430",2015-12-04,20,1673.39504011385,1184.06681120325,2034.05220116127,214.72029362545,5263.932987328
"431",2015-12-05,19,1487.84465890486,1084.12979698852,1826.94178359959,187.742065142538,4701.82439571691
"432",2015-12-06,18,1314.99049637503,989.788839588055,1633.64840908431,162.750594995455,4177.456559405
"433",2015-12-07,17,1154.52768755272,900.729965202149,1453.73911882002,139.722388282867,3689.77077938225
"434",2015-12-08,17,1136.25722133948,883.508244816839,1428.8967913741,137.80651641786,3629.31081956266
"435",2015-12-09,17,1117.98296565422,866.649544456844,1404.27945643953,135.853997783775,3569.09459095025
"436",2015-12-10,20,1522.31589790234,1051.28964595997,1835.46941698237,197.957887281336,4770.99979923748
"437",2015-12-11,24,2153.49087607073,1312.92327855311,2500.76273107054,297.719145576847,6632.60565074098
"438",2015-12-12,30,3299.91382034672,1740.2363214174,3696.68597752069,483.329939548885,9991.44261696448
"439",2015-12-13,30,3244.13944164579,1704.46636076437,3631.21723634027,475.78375555392,9818.69124014575
"440",2015-12-14,47,7773.74386715452,3141.59883269734,8300.61592576298,1227.99511444105,22994.3196782268
"441",2015-12-15,27,2541.19260482994,1418.96339137314,2884.69381152312,364.408596722877,7743.07014721734
"442",2015-12-16,19,1238.68185581517,875.534644566897,1505.10296798915,159.035246693264,3895.8309394176
"443",2015-12-17,17,973.444359567322,744.328796048882,1216.41212180448,119.315431682049,3100.50889212126
"444",2015-12-18,16,846.197282669576,676.029015080973,1075.39311858128,100.836992143205,2715.43937584757
"445",2015-12-19,18,1052.2508067643,771.631390056287,1294.98504653992,132.283004285474,3328.66261391477
"446",2015-12-20,22,1542.88153943984,982.358366654061,1813.93022214924,209.076304452712,4779.46374278638
"447",2015-12-21,30,2808.67462854697,1453.20222797958,3133.30935727599,414.114336692745,8487.07644247733
"448",2015-12-22,265,220585.929235212,57189.6086210767,225391.067806652,37293.1103760549,638318.281015624
"449",2015-12-23,201,122655.779081592,31084.7492813411,125148.078306676,20782.0462544346,354677.547338761
"450",2015-12-24,106,32875.0533170325,8988.97580826272,33712.3657711092,5527.51280926014,95304.4262959091
"451",2015-12-25,84,20223.5054584645,5960.44067993024,20857.577345478,3370.68073340279,58796.4236208009
"452",2015-12-26,71,14173.6525353456,4482.57987912538,14708.1676222189,2340.16326161729,41334.5414004532
"453",2015-12-27,64,11299.9046661817,3756.37371860399,11782.9952700113,1851.82979585744,33033.6929617178
"454",2015-12-28,60,9742.65641305978,3349.83650600484,10195.1443664957,1587.9487395601,28531.521306663
"455",2015-12-29,59,9237.6047955675,3208.61373770308,9677.34022215946,1503.06045621561,27067.3807919123
"456",2015-12-30,56,8161.36340228948,2921.1020001554,8578.87106179094,1321.01168887388,23954.1668513559
"457",2015-12-31,55,7717.7279728314,2796.50042129667,8124.24386184782,1246.42082478735,22668.2929756499
"458",2016-01-01,52,6764.49050120587,2536.49649841518,7150.64196687254,1085.41510497038,19909.7356195124
"459",2016-01-02,52,6629.50686673361,2494.05772713366,7010.85728812594,1063.07242294216,19516.4485759716
"460",2016-01-03,51,6250.03601164864,2386.13051305586,6622.02923160062,999.294678413289,18416.5161317769
"461",2016-01-04,58,7914.53760642177,2823.94359494939,8316.42115078457,1281.77423282963,23225.5563452121
"462",2016-01-05,171,68477.0756477672,16653.7462920235,69697.8145825226,11645.6439952567,197767.604961691
"463",2016-01-06,510,651145.269859742,158038.414897844,662676.527065935,110757.386705107,1880452.970096
"464",2016-01-07,403,388211.22016831,92669.5347945524,394718.739757503,66126.8411269609,1120595.11538008
"465",2016-01-08,172,65228.9185306029,15977.7050701579,66419.0641897716,11086.2978495973,188425.751441145
"466",2016-01-09,119,30237.1828300858,8095.96995914822,30961.9608863051,5095.36779709637,87592.7501603231
"467",2016-01-10,119,29625.8692268905,7977.19809833146,30347.7674346627,4989.39606359026,85838.6213129883
"468",2016-01-11,112,25678.3545031603,7093.1928865384,26351.6594752353,4312.65235684181,74468.6873609981
"469",2016-01-12,94,17670.5422863334,5239.30861481429,18233.5393980189,2942.9547158523,51386.7922860005
"470",2016-01-13,166,54798.5927704809,13840.4733400343,55900.3713866479,9287.70071381961,158441.619751767
"471",2016-01-14,251,125584.155452078,30330.3704880994,127772.470059548,21370.4774192195,362625.414442438
"472",2016-01-15,262,134489.906581491,32550.4455681353,136849.849809043,22881.7706614515,388364.408852134
"473",2016-01-16,348,238046.702517296,57297.7350220635,242148.720478497,40519.772777127,687296.213188048
"474",2016-01-17,428,360385.578416695,86937.8881853995,366641.511447601,61332.3652875151,1040582.58588232
"475",2016-01-18,1360,4278932.91503325,1041850.28052055,4355501.70424659,727629.013386793,12358334.2450514
"476",2016-01-19,1046,2357636.24232406,573300.96226286,2399646.55954876,400959.393959134,6809026.02944824
"477",2016-01-20,750,1122744.05010109,273331.052337511,1142825.5650543,190924.059274425,3242675.14333401
"478",2016-01-21,364,236479.02182173,58168.8868668821,240852.500988508,40177.0114435467,683197.328128985
"479",2016-01-22,276,130050.57661343,32655.611396686,132618.14763038,22053.9659423017,375953.558880086
"480",2016-01-23,302,153734.559602476,38596.3203544949,156768.163445037,26070.6883078005,444417.602052442
"481",2016-01-24,262,112139.522592905,28661.5594705753,114478.47432723,18984.9724194721,324354.391707701
"482",2016-01-25,214,72336.0935551025,19072.5385257465,73993.289274467,12208.8841177606,209437.984402464
"483",2016-01-26,181,50254.124868578,13728.7644511853,51530.8374298263,8450.38875492806,145681.566038448
"484",2016-01-27,154,35399.8585253564,10089.4626044318,36412.9790130047,5924.1769300664,102782.097696806
"485",2016-01-28,135,26537.2231180551,7886.68217525181,27388.0141453127,4418.35360791317,77179.0108457257
"486",2016-01-29,130,24095.4418557205,7294.63677462537,24906.7592393761,4002.2230620963,70132.2985034082
"487",2016-01-30,152,32484.4804224438,9505.57651236521,33483.4564382108,5419.07117951191,94415.5340770292
"488",2016-01-31,142,27727.5213417639,8317.45161640113,28638.7476788172,4611.03004630581,80672.250489691
"489",2016-02-01,127,21667.4612125874,6755.79312018861,22455.2727746718,3584.61776117621,63147.4755225905
"490",2016-02-02,113,16767.4838143562,5461.58621486983,17448.8314847859,2756.46937154507,48967.7054879827
"491",2016-02-03,105,14175.1822966607,4766.79269638109,14798.6940960036,2318.79871556002,41463.6255316512
"492",2016-02-04,99,12346.2870666611,4268.64269527056,12927.4698388197,2010.44553633275,36167.1232944328
"493",2016-02-05,93,10676.4936521842,3802.99818060422,11216.4437517362,1729.5978664443,31327.6111228294
"494",2016-02-06,88,9371.18738479515,3431.72904975609,9877.28085155815,1510.4952290495,27542.0746276673
"495",2016-02-07,82,7976.77273618816,3023.33130793066,8443.62557862952,1277.23205057199,23493.6650644914
"496",2016-02-08,79,7263.43754571371,2812.20924954149,7709.95274631137,1158.00145391418,21422.166747453
"497",2016-02-09,75,6422.47002914679,2556.2409170275,6842.99268970646,1017.95039986998,18977.1374019039
"498",2016-02-10,72,5808.83247981183,2366.02851930514,6209.55960048112,915.9853504621,17191.8092538907
"499",2016-02-11,70,5390.28401913193,2234.59009563242,5777.12653013716,846.546727729259,15973.4921453493
"500",2016-02-12,68,4994.6380056496,2108.04987167037,5367.69420987109,781.078017118196,14820.8840385249
"501",2016-02-13,66,4620.89258062867,1986.29699584032,4980.27797862959,719.39995636771,13731.1414662265
"502",2016-02-14,63,4135.1470579528,1824.14015798588,4475.5606181917,639.543528602878,12313.1110080769
"503",2016-02-15,62,3935.29388293577,1756.71325059112,4267.74804073211,606.734750933032,11729.4375745152
"504",2016-02-16,60,3621.63180653668,1648.66369565292,3940.85471808008,555.424657067606,10812.3391038073
"505",2016-02-17,61,3680.8510937908,1669.58245420696,4002.7709400542,565.066135969475,10985.7586285638
"506",2016-02-18,81,6405.5306510419,2578.63218083623,6835.88054771887,1012.73695400392,18942.0403871184
"507",2016-02-19,86,7110.36869780196,2806.07108944558,7567.01351178434,1129.04932906755,20997.5283631975
"508",2016-02-20,113,12159.2463364924,4368.76108443694,12786.9828942401,1966.7560238925,35696.1523340222
"509",2016-02-21,106,10510.3605793809,3870.9165798114,11085.6459771316,1692.29740790596,30900.7341194145
"510",2016-02-22,89,7262.7563130704,2858.44319787032,7726.31099697306,1153.9149779928,21443.5992462569
"511",2016-02-23,81,5912.1028648538,2421.95062235008,6325.24764395299,931.053387447967,17504.6652889741
"512",2016-02-24,75,4985.09345802744,2114.06998202164,5361.39107280555,778.686625855145,14797.9239248304
"513",2016-02-25,71,4396.92907411335,1913.92700327034,4748.47902116267,682.370166244472,13078.5732710084
"514",2016-02-26,69,4089.78335343115,1807.13659018373,4427.68922895124,632.252707320654,12179.6843589158
"515",2016-02-27,66,3685.37926011137,1664.80314007657,4004.84976154495,566.39311204644,10995.4596333383
"516",2016-02-28,64,3414.62810190738,1567.55005834638,3721.11285663168,522.45931924192,10201.700604628
"517",2016-02-29,63,3261.74460713163,1511.30724269325,3560.40241404129,497.767175249873,9752.81266007354
"518",2016-03-01,60,2916.0823858833,1384.64419029334,3197.45266085978,441.869854808666,8738.38163734927
"519",2016-03-02,59,2781.07290816658,1333.39120917592,3055.00440742747,420.195972950498,8341.22382995738
"520",2016-03-03,59,2744.25377705009,1317.93251930647,3015.51702904966,414.424836239401,8232.06286999633
"521",2016-03-04,61,2896.58407946011,1371.64816392892,3174.45619712296,439.268019434719,8677.80498634157
"522",2016-03-05,201,32320.1559298988,10282.6377915923,33557.656582544,5331.71266438212,94281.2837355659
"523",2016-03-06,2191,5444212.3082583,1457205.66595208,5574584.39883302,917453.49762358,15770919.4275819
"524",2016-03-07,2941,10441451.9348388,2853573.97477361,10707013.3402358,1755688.99220986,30269120.1690019
"525",2016-03-08,840,640731.215946167,175545.311663111,657144.061569658,107707.147422713,1857606.13760446
"526",2016-03-09,556,260572.943428511,73184.6455453825,267732.48734446,43681.2120206603,756140.826704893
"527",2016-03-10,1584,2518392.69162382,677588.206952245,2579620.59576288,424165.998718101,7296647.71466344
"528",2016-03-11,3983,19858144.9321314,5752308.8460052,20452282.7477488,3316848.21128472,57693907.6069608
"529",2016-03-12,3356,13299181.6392151,3759536.35608421,13671260.4174626,2227748.4672506,38601549.1672067
"530",2016-03-13,2867,9208963.79250036,2562768.26035172,9455549.09996591,1545355.61751905,26713789.8789174
"531",2016-03-14,2522,6824512.79283854,1883654.19883863,7003053.58330994,1146270.46058974,19790902.5855143
"532",2016-03-15,1780,3096236.73505744,842817.293672037,3174090.1264655,520844.160297861,8974526.10851378
"533",2016-03-16,3095,10622885.7062809,3019771.83818221,10924718.9092305,1778287.68417792,30840031.0748477
"534",2016-03-17,3043,10125724.6359107,2884774.32773009,10415183.4356525,1694625.89863086,29399171.8014546
"535",2016-03-18,2880,8857659.03132816,2517356.33644771,9109166.33901894,1482828.23682246,25715039.4145585
"536",2016-03-19,1013,861030.215945876,236517.395875695,883250.772076294,144698.275646491,2496530.29983368
"537",2016-03-20,1319,1522959.03593322,418268.153461992,1562241.8031848,255942.109369622,4415743.66782402
"538",2016-03-21,1112,1038209.20553682,285882.678170036,1065188.73638186,174426.953803047,3010520.34128167
"539",2016-03-22,1109,1023934.28711136,282589.873028687,1050714.25992562,171985.76890961,2969370.55438293
"540",2016-03-23,964,748310.467196737,207219.762137824,768069.732363493,125643.424710256,2170338.9557544
"541",2016-03-24,878,606274.288206142,168454.955698292,622436.384715213,101756.819729297,1758606.50632319
"542",2016-03-25,947,709613.080350409,197466.196274687,728610.770244994,119080.969555749,2058473.78274199
"543",2016-03-26,1086,950250.297344468,265183.451573249,975895.029068403,159411.422298277,2756814.44453987
"544",2016-03-27,1059,893565.61661702,250162.127522508,917897.606904021,149847.955207124,2592672.00642485
"545",2016-03-28,1039,851839.39039201,239299.898183907,875258.844977633,142794.775776357,2471921.20252112
"546",2016-03-29,1022,816890.677393621,230326.44047409,839580.544983164,136878.594162777,2370832.9265974
"547",2016-03-30,1010,791670.396636213,224103.803641022,813903.90189512,132591.79830194,2297983.30813753
"548",2016-03-31,978,734129.523931175,208635.91716263,754973.39956179,122898.242413046,2131280.28356616
"549",2016-04-01,617,270148.664209369,77151.1353767948,277923.107919172,45198.763162422,784426.929605718
"550",2016-04-02,597,250589.336712341,71867.0075441681,257884.829954029,41905.3930595019,727751.723164237
"551",2016-04-03,582,236294.032965168,68061.8290219206,243255.60532208,39494.3718226994,686352.397046781
"552",2016-04-04,555,212645.146537937,61560.1617624828,218996.962353138,35520.0674856241,617783.730372046
"553",2016-04-05,463,144110.130255943,42112.3015482829,148525.674644678,24044.5113680334,418830.491816864
"554",2016-04-06,360,84461.4042363526,25113.6466789071,87172.8016121769,14061.6489920685,245646.665739247
"555",2016-04-07,354,81279.7563923702,24293.2046891023,83925.2818906512,13522.9849797992,236444.422182977
"556",2016-04-08,352,80093.0441379593,24052.7110007002,82733.0715326769,13317.3635730828,233039.028150075
"557",2016-04-09,350,78941.111272426,23828.9835795784,81578.7818928525,13117.0398904235,229737.624663283
"558",2016-04-10,307,59861.6600211592,18343.5892760884,61942.3813516273,9926.91174980594,174325.431335397
"559",2016-04-11,300,56936.3381613214,17573.3127799466,58952.8564988595,9432.58997846126,165859.291174665
"560",2016-04-12,288,52202.7058510078,16261.6800614944,54096.2942254158,8637.39617195837,152132.871406687
"561",2016-04-13,278,48431.5463298734,15226.4231802691,50230.4507684243,8003.10586788123,141201.925021319
"562",2016-04-14,285,50950.2812875151,16080.7447335625,52861.7052519742,8414.67433768977,148571.947462581
