"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"12",2014-10-12,3,16.3546521830686,12.4724809812005,30.1668460921989,1.01323486270208,59.9638241586886
"13",2014-10-13,3,16.3546521830686,12.4724809812005,30.1668460921989,1.01323486270208,59.9638241586886
"14",2014-10-14,3,16.3546521830686,12.4724809812005,30.1668460921989,1.01323486270208,59.9638241586886
"15",2014-10-15,3,16.3546521830686,12.4724809812005,30.1668460921989,1.01323486270208,59.9638241586886
"16",2014-10-16,3,16.3546521830686,12.4724809812005,30.1668460921989,1.01323486270208,59.9638241586886
"17",2014-10-17,3,16.3546521830686,12.4724809812005,30.1668460921989,1.01323486270208,59.9638241586886
"18",2014-10-18,3,16.3546521830686,12.4724809812005,30.1668460921989,1.01323486270208,59.9638241586886
"19",2014-10-19,3,16.3546521830686,12.4724809812005,30.1668460921989,1.01323486270208,59.9638241586886
"20",2014-10-20,3,16.3546521830686,12.4724809812005,30.1668460921989,1.01323486270208,59.9638241586886
"21",2014-10-21,3,16.3546521830686,12.4724809812005,30.1668460921989,1.01323486270208,59.9638241586886
"22",2014-10-22,3,16.3546521830686,12.4724809812005,30.1668460921989,1.01323486270208,59.9638241586886
"23",2014-10-23,3,16.3546521830686,12.4724809812005,30.1668460921989,1.01323486270208,59.9638241586886
"24",2014-10-24,3,16.3546521830686,12.4724809812005,30.1668460921989,1.01323486270208,59.9638241586886
"25",2014-10-25,3,16.3546521830686,12.4724809812005,30.1668460921989,1.01323486270208,59.9638241586886
"26",2014-10-26,4,28.9436435838914,20.6936154785213,52.8323292365794,1.82792288409782,105.795993888753
"27",2014-10-27,4,28.9436435838914,20.6936154785213,52.8323292365794,1.82792288409782,105.795993888753
"28",2014-10-28,2,7.3064655037021,6.09890763637958,13.7032905255252,0.439017555557831,26.917448418453
"29",2014-10-29,0,0,0,0,0,0
"30",2014-10-30,0,0,0,0,0,0
"31",2014-10-31,0,0,0,0,0,0
"32",2014-11-01,0,0,0,0,0,0
"33",2014-11-02,0,0,0,0,0,0
"34",2014-11-03,0,0,0,0,0,0
"35",2014-11-04,3,16.3546521830686,12.4724809812005,30.1668460921989,1.01323486270208,59.9638241586886
"36",2014-11-05,4,28.9436435838914,20.6936154785213,52.8323292365794,1.82792288409782,105.795993888753
"37",2014-11-06,3,16.3546521830686,12.4724809812005,30.1668460921989,1.01323486270208,59.9638241586886
"38",2014-11-07,3,16.3546521830686,12.4724809812005,30.1668460921989,1.01323486270208,59.9638241586886
"39",2014-11-08,3,16.3546521830686,12.4724809812005,30.1668460921989,1.01323486270208,59.9638241586886
"40",2014-11-09,4,28.9436435838914,20.6936154785213,52.8323292365794,1.82792288409782,105.795993888753
"41",2014-11-10,4,28.9436435838914,20.6936154785213,52.8323292365794,1.82792288409782,105.795993888753
"42",2014-11-11,5,45.0440410782246,30.6225622571278,81.6144666470542,2.88361560335679,164.284994427003
"43",2014-11-12,7,87.6854410364412,55.2163419109632,157.279221321321,5.7181338385407,318.837282244644
"44",2014-11-13,8,114.187440558602,69.7355608454147,204.063722650462,7.49658471067631,414.739351705872
"45",2014-11-14,9,144.121303067343,85.6595332241038,256.762452838526,9.51544373987558,522.967933803113
"46",2014-11-15,11,214.227053676561,121.538815663255,379.768941414788,14.2730103330134,776.174149891318
"47",2014-11-16,9,144.121303067343,85.6595332241038,256.762452838526,9.51544373987558,522.967933803113
"48",2014-11-17,8,114.187440558602,69.7355608454147,204.063722650462,7.49658471067631,414.739351705872
"49",2014-11-18,8,114.187440558602,69.7355608454147,204.063722650462,7.49658471067631,414.739351705872
"50",2014-11-19,9,144.121303067343,85.6595332241038,256.762452838526,9.51544373987558,522.967933803113
"51",2014-11-20,10,177.472321091463,102.941033220358,315.341099102354,11.7743715326027,643.464029514497
"52",2014-11-21,11,214.227053676561,121.538815663255,379.768941414788,14.2730103330134,776.174149891318
"53",2014-11-22,14,344.793990455776,184.883338972859,607.881003395199,23.2035163187542,1247.11736499266
"54",2014-11-23,12,254.373113173617,141.416374819727,450.01815909329,17.0109935680096,921.049329792616
"55",2014-11-24,12,254.373113173617,141.416374819727,450.01815909329,17.0109935680096,921.049329792616
"56",2014-11-25,10,177.472321091463,102.941033220358,315.341099102354,11.7743715326027,643.464029514497
"57",2014-11-26,9,144.121303067343,85.6595332241038,256.762452838526,9.51544373987558,522.967933803113
"58",2014-11-27,9,144.121303067343,85.6595332241038,256.762452838526,9.51544373987558,522.967933803113
"59",2014-11-28,9,144.121303067343,85.6595332241038,256.762452838526,9.51544373987558,522.967933803113
"60",2014-11-29,10,177.472321091463,102.941033220358,315.341099102354,11.7743715326027,643.464029514497
"61",2014-11-30,15,395.048006926389,208.416420319058,695.44948554613,26.6573218355613,1428.22906368477
"62",2014-12-01,19,629.472011678931,313.992859149118,1102.84475470984,42.8478299953848,2272.35783268572
"63",2014-12-02,19,629.472011678931,313.992859149118,1102.84475470984,42.8478299953848,2272.35783268572
"64",2014-12-03,433,285442.080956489,67903.0489984244,484186.514866012,20604.9717301508,1019838.55402545
"65",2014-12-04,573,491842.951376671,111975.083339843,833607.600990533,35557.5013368698,1756800.85726275
"66",2014-12-05,95,14826.843963882,4978.54605614479,25394.5593187945,1051.71196191665,53140.1873253905
"67",2014-12-06,200,63458.1376169771,17757.6624610563,108047.501413351,4549.71661502612,227003.293002858
"68",2014-12-07,131,27787.0915882825,8613.64679908033,47456.8207306695,1981.22209887398,99498.9083652701
"69",2014-12-08,52,4554.14206167744,1777.56774717744,7852.54347006718,319.131742458806,16357.4318448346
"70",2014-12-09,33,1865.06891319216,814.29813494043,3236.5053505753,129.184676854508,6712.54117838034
"71",2014-12-10,26,1167.13335517534,539.96869129459,2033.21809690859,80.2744447857073,4205.75503628426
"72",2014-12-11,8575,91074396.7949114,26630539.8284682,155260824.067686,6515056.30249921,325923549.083775
"73",2014-12-12,2742,10165354.0661386,2346735.32124498,17233295.3700943,734559.655737486,36312379.7687964
"74",2014-12-13,679,683692.998094994,152431.04396813,1158339.28238612,49460.2771475511,2441770.0508618
"75",2014-12-14,387,229456.33845716,55709.9946152232,389379.042685319,16551.3008380587,819920.013738062
"76",2014-12-15,1143,1875301.50888197,405151.641833363,3175530.40418503,135794.399656982,6696374.34492898
"77",2014-12-16,1378,2692514.19920163,582806.812997495,4559492.95722724,194959.567370674,9614595.02785954
"78",2014-12-17,1293,2380576.56274375,514543.798107218,4031164.12236394,172380.128878753,8500643.55195809
"79",2014-12-18,743,814186.414492136,179877.832777005,1379210.53135598,58917.2183758293,2907671.10088881
"80",2014-12-19,1477,3079033.47677377,668141.100665909,5214236.96676439,222930.11176443,10994949.1895636
"81",2014-12-20,934,1268451.14197513,275677.018920422,2148132.99086808,91834.9588219541,4529561.68327715
"82",2014-12-21,747,822706.452366369,181669.742344171,1393631.4635174,59534.6680197374,2938090.24525359
"83",2014-12-22,554,460678.018618692,105374.035467159,780853.757970045,33299.3147585305,1645529.44100471
"84",2014-12-23,417,265299.621199873,63534.4293333613,450079.006775994,19146.3797681221,947913.687563235
"85",2014-12-24,339,177355.314018046,44184.5303664687,301128.40392699,12780.5859457589,633858.38380922
"86",2014-12-25,285,126528.046532985,32682.3648462133,215003.033083047,9104.56205750578,452323.254901921
"87",2014-12-26,234,86178.7361033257,23254.7394730213,146593.880596563,6189.32012507659,308184.79194637
"88",2014-12-27,200,63458.1376169771,17757.6624610563,108047.501413351,4549.71661502612,227003.293002858
"89",2014-12-28,176,49454.1135999805,14265.5745510353,84274.6175890521,3540.2550528666,176956.427496409
"90",2014-12-29,161,41563.2667427197,12249.7413223474,70872.385527644,2971.98814663299,148751.757474265
"91",2014-12-30,147,34800.3363920185,10486.36940205,59380.6042370911,2485.35469613884,124575.042284407
"92",2014-12-31,130,27374.2272598651,8501.73486261684,46754.6205292154,1951.56389716217,98022.5198517176
"93",2015-01-01,120,23411.02078421,7416.37661232565,40012.2603052134,1666.99917673838,83849.0427127388
"94",2015-01-02,114,21177.870421838,6794.96310117538,36211.5806281325,1506.77486487522,75861.6375198104
"95",2015-01-03,108,19053.6980122794,6196.25690488015,32595.1503173861,1354.46335957714,68263.1803154112
"96",2015-01-04,102,17038.8476730617,5620.58181576043,29163.5745246053,1210.08776950765,61054.9158411676
"97",2015-01-05,97,15443.5762395833,5158.70129556817,26445.5961228375,1095.85431702277,55347.0363660737
"98",2015-01-06,93,14222.3483715294,4801.04022778721,24364.2206702376,1008.45733586834,50977.0184182223
"99",2015-01-07,90,13338.5812599402,4539.78375291357,22857.5794887746,945.2420231806,47814.2832746826
"100",2015-01-08,86,12203.1942941941,4200.86649618163,20921.4186099807,864.071216912034,43750.6948505853
"101",2015-01-09,84,11653.9514872678,4035.4862285793,19984.5557587695,824.823660861759,41784.7683321851
"102",2015-01-10,80,10592.4484094631,3712.97477915131,18173.4104460627,749.009501342866,37984.9460561427
"103",2015-01-11,78,10080.2216823471,3555.88264305074,17299.1881292882,712.445059081643,36151.1724429711
"104",2015-01-12,75,9335.08625409132,3325.50677106031,16027.1300092423,659.27981079209,33483.3612153127
"105",2015-01-13,71,8384.98202667864,3028.27700277411,14404.5364975337,591.537460488335,30081.2754317644
"106",2015-01-14,71,8384.98202667864,3028.27700277411,14404.5364975337,591.537460488335,30081.2754317644
"107",2015-01-15,69,7928.57584275365,2883.97338760529,13624.8083848164,559.016636780043,28446.8118925037
